mode,secondID,time,speed (m/s),lat,lon
martabus,38,06:23:43,4.767378801,33.7975933636,-84.3898632149
martabus,39,06:23:44,4.767378801,33.7975678991,-84.3898217351
martabus,40,06:23:45,4.767378801,33.7975424347,-84.3897802552
martabus,41,06:23:46,4.767378801,33.7975196725,-84.3897367398
martabus,42,06:23:47,4.767378801,33.7974994891,-84.3896912818
martabus,43,06:23:48,4.767378801,33.7974793058,-84.3896458238
martabus,44,06:23:49,4.767378801,33.7974591224,-84.3896003658
martabus,45,06:23:50,4.767378801,33.7974389391,-84.3895549078
martabus,46,06:23:51,4.767378801,33.7974187984,-84.3895094256
martabus,47,06:23:52,4.767378801,33.7974021398,-84.3894619626
martabus,48,06:23:53,4.767378801,33.7973854812,-84.3894144996
martabus,49,06:23:54,4.767378801,33.7973688227,-84.3893670366
martabus,50,06:23:55,4.767378801,33.7973521641,-84.3893195737
martabus,51,06:23:56,4.767378801,33.7973355055,-84.3892721107
martabus,52,06:23:57,4.767378801,33.797318847,-84.3892246478
martabus,53,06:23:58,4.767378801,33.7973021884,-84.3891771849
martabus,54,06:23:59,4.767378801,33.7972855299,-84.3891297219
martabus,55,06:24:00,4.767378801,33.7972688713,-84.389082259
martabus,56,06:24:01,4.767378801,33.7972522128,-84.3890347961
martabus,57,06:24:02,4.767378801,33.7972359508,-84.3889871438
martabus,58,06:24:03,4.767378801,33.7972207784,-84.3889389713
martabus,59,06:24:04,4.767378801,33.7972056059,-84.3888907988
martabus,60,06:24:05,4.767378801,33.7971904335,-84.3888426263
martabus,61,06:24:06,4.767378801,33.797175261,-84.3887944538
martabus,62,06:24:07,4.767378801,33.7971600886,-84.3887462813
martabus,63,06:24:08,4.767378801,33.7971449162,-84.3886981088
martabus,64,06:24:09,4.767378801,33.7971297437,-84.3886499363
martabus,65,06:24:10,4.767378801,33.7971140781,-84.3886019984
martabus,66,06:24:11,4.767378801,33.7970975273,-84.3885544816
martabus,67,06:24:12,4.767378801,33.7970792596,-84.3885079349
martabus,68,06:24:13,4.767378801,33.7970591671,-84.3884624194
martabus,69,06:24:14,4.767378801,33.7970391412,-84.3884168636
martabus,70,06:24:15,4.767378801,33.7970204925,-84.388370475
martabus,71,06:24:16,4.767378801,33.7970018438,-84.3883240863
martabus,72,06:24:17,4.767378801,33.7969831951,-84.3882776977
martabus,73,06:24:18,4.767378801,33.7969645464,-84.3882313091
martabus,74,06:24:19,4.767378801,33.7969401605,-84.3881891585
martabus,75,06:24:20,4.767378801,33.7969139249,-84.3881483742
martabus,76,06:24:21,4.767378801,33.7968876894,-84.3881075899
martabus,77,06:24:22,4.767378801,33.7968614539,-84.3880668057
martabus,78,06:24:23,4.767378801,33.7968313506,-84.388030493
martabus,79,06:24:24,4.767378801,33.7967982503,-84.3879976453
martabus,80,06:24:25,4.767378801,33.7967651499,-84.3879647976
martabus,81,06:24:26,4.767378801,33.7967320495,-84.3879319499
martabus,82,06:24:27,4.767378801,33.7966958168,-84.3879048003
martabus,83,06:24:28,4.767378801,33.7966575454,-84.3878813591
martabus,84,06:24:29,4.767378801,33.7966182568,-84.3878606772
martabus,85,06:24:30,4.767378801,33.7965780117,-84.3878425895
martabus,86,06:24:31,4.767378801,33.7965374047,-84.3878258363
martabus,87,06:24:32,4.767378801,33.7964959689,-84.3878121385
martabus,88,06:24:33,4.767378801,33.7964545331,-84.3877984407
martabus,89,06:24:34,4.767378801,33.7964127807,-84.3877863878
martabus,90,06:24:35,4.767378801,33.79637052,-84.3877769761
martabus,91,06:24:36,4.767378801,33.7963282593,-84.3877675643
martabus,92,06:24:37,4.767378801,33.7962859987,-84.3877581525
martabus,93,06:24:38,4.767378801,33.796243738,-84.3877487408
martabus,94,06:24:39,4.767378801,33.7962014773,-84.387739329
martabus,95,06:24:40,4.767378801,33.7961586265,-84.3877354023
martabus,96,06:24:41,4.767378801,33.7961157543,-84.3877316743
martabus,97,06:24:42,4.767378801,33.7960728822,-84.3877279463
martabus,98,06:24:43,4.767378801,33.79603001,-84.3877242183
martabus,99,06:24:44,4.767378801,33.7959871378,-84.3877204902
martabus,100,06:24:45,4.767378801,33.795944235,-84.3877173437
martabus,101,06:24:46,4.767378801,33.7959013118,-84.3877145843
martabus,102,06:24:47,4.767378801,33.7958583886,-84.387711825
