mode,secondID,time,speed (m/s),lat,lon
martabus,69,08:08:09,7.4938260371,33.78179,-84.3778051801
martabus,70,08:08:10,7.4938260371,33.78179,-84.377886097
martabus,71,08:08:11,7.4938260371,33.78179,-84.377967014
martabus,72,08:08:12,7.4938260371,33.78179,-84.3780479309
martabus,73,08:08:13,7.4938260371,33.78179,-84.3781288478
martabus,74,08:08:14,7.4938260371,33.78179,-84.3782097648
martabus,75,08:08:15,7.4938260371,33.78179,-84.3782906817
martabus,76,08:08:16,7.4938260371,33.78179,-84.3783715987
martabus,77,08:08:17,7.4938260371,33.78179,-84.3784525156
martabus,78,08:08:18,7.4938260371,33.78179,-84.3785334326
martabus,79,08:08:19,7.4938260371,33.78179,-84.3786143495
martabus,80,08:08:20,7.4938260371,33.78179,-84.3786952664
martabus,81,08:08:21,7.4938260371,33.78179,-84.3787761834
martabus,82,08:08:22,7.4938260371,33.78179,-84.3788571003
martabus,83,08:08:23,7.4938260371,33.78179,-84.3789380173
martabus,84,08:08:24,7.4938260371,33.78179,-84.3790189342
martabus,85,08:08:25,7.4938260371,33.78179,-84.3790998511
martabus,86,08:08:26,7.4938260371,33.78179,-84.3791807681
martabus,87,08:08:27,7.4938260371,33.78179,-84.379261685
martabus,88,08:08:28,7.4938260371,33.78179,-84.379342602
martabus,89,08:08:29,7.4938260371,33.7817902903,-84.3794235171
martabus,90,08:08:30,7.4938260371,33.7817909912,-84.3795044297
martabus,91,08:08:31,7.4938260371,33.7817916921,-84.3795853423
martabus,92,08:08:32,7.4938260371,33.781792393,-84.3796662549
martabus,93,08:08:33,7.4938260371,33.7817930939,-84.3797471674
martabus,94,08:08:34,7.4938260371,33.7817937947,-84.37982808
martabus,95,08:08:35,7.4938260371,33.7817944956,-84.3799089926
martabus,96,08:08:36,7.4938260371,33.7817951965,-84.3799899052
martabus,97,08:08:37,7.4938260371,33.7817958974,-84.3800708178
martabus,98,08:08:38,7.4938260371,33.7817965983,-84.3801517304
martabus,99,08:08:39,7.4938260371,33.7817972991,-84.380232643
