mode,secondID,time,speed (m/s),lat,lon
martabus,49,09:40:30,4.78731831834,33.7471992157,-84.3971997858
martabus,50,09:40:31,4.78731831834,33.7472422717,-84.3972034573
martabus,51,09:40:32,4.78731831834,33.7472853277,-84.3972071287
martabus,52,09:40:33,4.78731831834,33.7473268862,-84.39721614
martabus,53,09:40:34,4.78731831834,33.7473630712,-84.3972443126
martabus,54,09:40:35,4.78731831834,33.7473992562,-84.3972724852
martabus,55,09:40:36,4.78731831834,33.7474354412,-84.3973006578
martabus,56,09:40:37,4.78731831834,33.7474738115,-84.3973222733
martabus,57,09:40:38,4.78731831834,33.7475162593,-84.397331654
martabus,58,09:40:39,4.78731831834,33.7475587071,-84.3973410347
martabus,59,09:40:40,4.78731831834,33.7476011549,-84.3973504155
martabus,60,09:40:41,4.78731831834,33.7476436286,-84.3973583952
martabus,61,09:40:42,4.78731831834,33.7476863814,-84.3973512698
martabus,62,09:40:43,4.78731831834,33.7477291341,-84.3973441443
martabus,63,09:40:44,4.78731831834,33.7477705995,-84.3973322617
martabus,64,09:40:45,4.78731831834,33.7478087224,-84.3973080265
martabus,65,09:40:46,4.78731831834,33.7478468453,-84.3972837912
martabus,66,09:40:47,4.78731831834,33.7478849682,-84.3972595559
martabus,67,09:40:48,4.78731831834,33.7479219126,-84.397232927
martabus,68,09:40:49,4.78731831834,33.7479580897,-84.3972047399
martabus,69,09:40:50,4.78731831834,33.7479942669,-84.3971765528
martabus,70,09:40:51,4.78731831834,33.7480304441,-84.3971483657
martabus,71,09:40:52,4.78731831834,33.7480666213,-84.3971201785
martabus,72,09:40:53,4.78731831834,33.7481027985,-84.3970919914
martabus,73,09:40:54,4.78731831834,33.7481389757,-84.3970638042
martabus,74,09:40:55,4.78731831834,33.7481751529,-84.3970356171
martabus,75,09:40:56,4.78731831834,33.7482113301,-84.39700743
martabus,76,09:40:57,4.78731831834,33.7482475073,-84.3969792428
martabus,77,09:40:58,4.78731831834,33.7482836845,-84.3969510556
martabus,78,09:40:59,4.78731831834,33.7483198617,-84.3969228685
martabus,79,09:41:00,4.78731831834,33.7483560389,-84.3968946813
martabus,80,09:41:01,4.78731831834,33.7483921998,-84.3968664643
martabus,81,09:41:02,4.78731831834,33.748428193,-84.3968379415
martabus,82,09:41:03,4.78731831834,33.7484641861,-84.3968094186
martabus,83,09:41:04,4.78731831834,33.7485001793,-84.3967808957
martabus,84,09:41:05,4.78731831834,33.7485361724,-84.3967523728
martabus,85,09:41:06,4.78731831834,33.7485721656,-84.3967238499
martabus,86,09:41:07,4.78731831834,33.7486081588,-84.396695327
martabus,87,09:41:08,4.78731831834,33.748644152,-84.3966668041
martabus,88,09:41:09,4.78731831834,33.7486801451,-84.3966382812
martabus,89,09:41:10,4.78731831834,33.7487161383,-84.3966097583
martabus,90,09:41:11,4.78731831834,33.7487521315,-84.3965812354
martabus,91,09:41:12,4.78731831834,33.7487881247,-84.3965527125
martabus,92,09:41:13,4.78731831834,33.7488241179,-84.3965241896
