mode,secondID,time,speed (m/s),lat,lon
grta,1672.0,07:52:52,11.3661280244,34.0659569922,-84.2734810971
grta,1673.0,07:52:53,11.3661280244,34.0658628131,-84.2735296412
grta,1674.0,07:52:54,11.3661280244,34.065768634,-84.2735781853
grta,1675.0,07:52:55,11.3661280244,34.065674455,-84.2736267294
grta,1676.0,07:52:56,11.3661280244,34.06558032,-84.2736753959
grta,1677.0,07:52:57,11.3661280244,34.0654863814,-84.273724608
grta,1678.0,07:52:58,11.3661280244,34.0653922515,-84.2737732856
grta,1679.0,07:52:59,11.3661280244,34.0652979124,-84.2738213788
grta,1680.0,07:53:00,11.3661280244,34.065203459,-84.273869145
grta,1681.0,07:53:01,11.3661280244,34.0651088447,-84.2739164508
grta,1682.0,07:53:02,11.3661280244,34.0650142304,-84.2739637567
grta,1683.0,07:53:03,11.3661280244,34.064919616,-84.2740110626
grta,1684.0,07:53:04,11.3661280244,34.0648255993,-84.2740600304
grta,1685.0,07:53:05,11.3661280244,34.064731859,-84.2741097803
grta,1686.0,07:53:06,11.3661280244,34.0646378817,-84.2741588852
grta,1687.0,07:53:07,11.3661280244,34.0645439045,-84.2742079901
grta,1688.0,07:53:08,11.3661280244,34.0644499272,-84.2742570949
grta,1689.0,07:53:09,11.3661280244,34.06435595,-84.2743061998
grta,1690.0,07:53:10,11.3661280244,34.0642610344,-84.2743526238
grta,1691.0,07:53:11,11.3661280244,34.0641660983,-84.2743989893
grta,1692.0,07:53:12,11.3661280244,34.0640711623,-84.2744453547
grta,1693.0,07:53:13,11.3661280244,34.0639766983,-84.2744930715
grta,1694.0,07:53:14,11.3661280244,34.0638826649,-84.2745420205
grta,1695.0,07:53:15,11.3661280244,34.0637886315,-84.2745909696
grta,1696.0,07:53:16,11.3661280244,34.0636945981,-84.2746399186
grta,1697.0,07:53:17,11.3661280244,34.0636005647,-84.2746888676
grta,1698.0,07:53:18,11.3661280244,34.0635065314,-84.2747378166
grta,1699.0,07:53:19,11.3661280244,34.063412597,-84.2747870386
grta,1700.0,07:53:20,11.3661280244,34.0633187286,-84.2748364424
grta,1701.0,07:53:21,11.3661280244,34.0632248602,-84.2748858463
grta,1702.0,07:53:22,11.3661280244,34.0631309918,-84.2749352501
grta,1703.0,07:53:23,11.3661280244,34.0630371234,-84.2749846539
grta,1704.0,07:53:24,11.3661280244,34.062943255,-84.2750340577
grta,1705.0,07:53:25,11.3661280244,34.0628492202,-84.2750829988
grta,1706.0,07:53:26,11.3661280244,34.0627549584,-84.2751313088
grta,1707.0,07:53:27,11.3661280244,34.0626606966,-84.2751796189
grta,1708.0,07:53:28,11.3661280244,34.0625664348,-84.2752279289
grta,1709.0,07:53:29,11.3661280244,34.062472173,-84.2752762389
grta,1710.0,07:53:30,11.3661280244,34.0623779113,-84.2753245489
grta,1711.0,07:53:31,11.3661280244,34.0622836495,-84.275372859
grta,1712.0,07:53:32,11.3661280244,34.0621880331,-84.2754171473
grta,1713.0,07:53:33,11.3661280244,34.0620923424,-84.2754612151
grta,1714.0,07:53:34,11.3661280244,34.0619966517,-84.2755052829
grta,1715.0,07:53:35,11.3661280244,34.061900961,-84.2755493508
grta,1716.0,07:53:36,11.3661280244,34.0618052703,-84.2755934186
grta,1717.0,07:53:37,11.3661280244,34.0617095797,-84.2756374864
grta,1718.0,07:53:38,11.3661280244,34.0616134322,-84.275680091
grta,1719.0,07:53:39,11.3661280244,34.0615172275,-84.2757225119
grta,1720.0,07:53:40,11.3661280244,34.0614210227,-84.2757649329
grta,1721.0,07:53:41,11.3661280244,34.061324818,-84.2758073538
grta,1722.0,07:53:42,11.3661280244,34.0612286132,-84.2758497748
grta,1723.0,07:53:43,11.3661280244,34.0611347794,-84.2758991729
grta,1724.0,07:53:44,11.3661280244,34.0610413548,-84.2759497756
grta,1725.0,07:53:45,11.3661280244,34.0609501705,-84.2760059284
grta,1726.0,07:53:46,11.3661280244,34.0608575598,-84.2760584723
grta,1727.0,07:53:47,11.3661280244,34.0607635626,-84.2761075199
grta,1728.0,07:53:48,11.3661280244,34.0606716288,-84.2761617794
grta,1729.0,07:53:49,11.3661280244,34.0605806511,-84.2762184538
grta,1730.0,07:53:50,11.3661280244,34.0604895847,-84.2762749189
grta,1731.0,07:53:51,11.3661280244,34.0603979013,-84.276329927
grta,1732.0,07:53:52,11.3661280244,34.0603063842,-84.2763853004
grta,1733.0,07:53:53,11.3661280244,34.0602183814,-84.2764483927
grta,1734.0,07:53:54,11.3661280244,34.0601303787,-84.276511485
grta,1735.0,07:53:55,11.3661280244,34.0600435649,-84.276576893
grta,1736.0,07:53:56,11.3661280244,34.0599571523,-84.2766430821
grta,1737.0,07:53:57,11.3661280244,34.0598723097,-84.2767121005
grta,1738.0,07:53:58,11.3661280244,34.0597882302,-84.2767824939
grta,1739.0,07:53:59,11.3661280244,34.0597050457,-84.2768543969
grta,1740.0,07:54:00,11.3661280244,34.0596229206,-84.2769280045
grta,1741.0,07:54:01,11.3661280244,34.0595429569,-84.2770050103
grta,1742.0,07:54:02,11.3661280244,34.0594624152,-84.2770811412
grta,1743.0,07:54:03,11.3661280244,34.0593828548,-84.2771586811
grta,1744.0,07:54:04,11.3661280244,34.0593062163,-84.2772404222
grta,1745.0,07:54:05,11.3661280244,34.0592343754,-84.2773281067
grta,1746.0,07:54:06,11.3661280244,34.0591612414,-84.2774142588
grta,1747.0,07:54:07,11.3661280244,34.0590866236,-84.2774986281
grta,1748.0,07:54:08,11.3661280244,34.0590144818,-84.2775860774
grta,1749.0,07:54:09,11.3661280244,34.0589420237,-84.2776731461
grta,1750.0,07:54:10,11.3661280244,34.0588691879,-84.2777597606
grta,1751.0,07:54:11,11.3661280244,34.0587974958,-84.2778477223
grta,1752.0,07:54:12,11.3661280244,34.0587268681,-84.2779369375
grta,1753.0,07:54:13,11.3661280244,34.0586589734,-84.2780290455
grta,1754.0,07:54:14,11.3661280244,34.0585941051,-84.278124365
grta,1755.0,07:54:15,11.3661280244,34.0585290267,-84.2782194779
grta,1756.0,07:54:16,11.3661280244,34.0584639483,-84.2783145906
grta,1757.0,07:54:17,11.3661280244,34.0583993977,-84.2784102129
grta,1758.0,07:54:18,11.3661280244,34.0583360895,-84.2785070349
grta,1759.0,07:54:19,11.3661280244,34.0582729755,-84.2786040383
grta,1760.0,07:54:20,11.3661280244,34.0582104461,-84.2787015879
grta,1761.0,07:54:21,11.3661280244,34.0581479167,-84.2787991375
grta,1762.0,07:54:22,11.3661280244,34.0580855273,-84.2788968155
grta,1763.0,07:54:23,11.3661280244,34.0580237014,-84.2789950101
grta,1764.0,07:54:24,11.3661280244,34.0579618755,-84.2790932046
grta,1765.0,07:54:25,11.3661280244,34.0579000496,-84.2791913991
grta,1766.0,07:54:26,11.3661280244,34.0578382218,-84.2792895918
grta,1767.0,07:54:27,11.3661280244,34.0577758587,-84.2793872944
grta,1768.0,07:54:28,11.3661280244,34.0577134955,-84.2794849971
grta,1769.0,07:54:29,11.3661280244,34.0576511324,-84.2795826996
grta,1770.0,07:54:30,11.3661280244,34.057588834,-84.2796804616
grta,1771.0,07:54:31,11.3661280244,34.0575266651,-84.2797783425
grta,1772.0,07:54:32,11.3661280244,34.0574644961,-84.2798762233
grta,1773.0,07:54:33,11.3661280244,34.0574027348,-84.2799744735
grta,1774.0,07:54:34,11.3661280244,34.0573414728,-84.2800731762
grta,1775.0,07:54:35,11.3661280244,34.0572798707,-84.2801715677
grta,1776.0,07:54:36,11.3661280244,34.0572169721,-84.2802687729
grta,1777.0,07:54:37,11.3661280244,34.0571540735,-84.2803659782
grta,1778.0,07:54:38,11.3661280244,34.0570909543,-84.2804629762
grta,1779.0,07:54:39,11.3661280244,34.0570276468,-84.2805597973
grta,1780.0,07:54:40,11.3661280244,34.0569643392,-84.2806566183
grta,1781.0,07:54:41,11.3661280244,34.0569011405,-84.2807535416
grta,1782.0,07:54:42,11.3661280244,34.0568380663,-84.2808505822
grta,1783.0,07:54:43,11.3661280244,34.0567759014,-84.2809484647
grta,1784.0,07:54:44,11.3661280244,34.0567138445,-84.2810464473
grta,1785.0,07:54:45,11.3661280244,34.0566512659,-84.2811439471
grta,1786.0,07:54:46,11.3661280244,34.0565882736,-84.281241064
grta,1787.0,07:54:47,11.3661280244,34.0565252813,-84.2813381809
grta,1788.0,07:54:48,11.3661280244,34.0564626748,-84.2814356562
grta,1789.0,07:54:49,11.3661280244,34.0564002752,-84.2815333237
grta,1790.0,07:54:50,11.3661280244,34.0563378756,-84.2816309911
grta,1791.0,07:54:51,11.3661280244,34.0562758551,-84.2817290061
grta,1792.0,07:54:52,11.3661280244,34.0562139076,-84.2818270879
grta,1793.0,07:54:53,11.3661280244,34.05615196,-84.2819251696
grta,1794.0,07:54:54,11.3661280244,34.0560900125,-84.2820232513
grta,1795.0,07:54:55,11.3661280244,34.0560286545,-84.2821218606
grta,1796.0,07:54:56,11.3661280244,34.0559681621,-84.2822212445
grta,1797.0,07:54:57,11.3661280244,34.0559095693,-84.2823222361
grta,1798.0,07:54:58,11.3661280244,34.0558520478,-84.2824241343
grta,1799.0,07:54:59,11.3661280244,34.0557954178,-84.2825267336
grta,1800.0,07:55:00,11.3661280244,34.0557406964,-84.282630834
grta,1801.0,07:55:01,11.3661280244,34.055685975,-84.2827349344
grta,1802.0,07:55:02,11.3661280244,34.0556316008,-84.2828392955
grta,1803.0,07:55:03,11.3661280244,34.0555776338,-84.2829439626
grta,1804.0,07:55:04,11.3661280244,34.0555240922,-84.2830489331
grta,1805.0,07:55:05,11.3661280244,34.0554734608,-84.2831559789
grta,1806.0,07:55:06,11.3661280244,34.0554228293,-84.2832630246
grta,1807.0,07:55:07,11.3661280244,34.0553718132,-84.2833698049
grta,1808.0,07:55:08,11.3661280244,34.0553203974,-84.2834763095
grta,1809.0,07:55:09,11.3661280244,34.0552709357,-84.2835840944
grta,1810.0,07:55:10,11.3661280244,34.0552242505,-84.2836936986
grta,1811.0,07:55:11,11.3661280244,34.0551781692,-84.2838036684
grta,1812.0,07:55:12,11.3661280244,34.0551326155,-84.2839139576
grta,1813.0,07:55:13,11.3661280244,34.0550886776,-84.2840251877
grta,1814.0,07:55:14,11.3661280244,34.055044838,-84.284136475
grta,1815.0,07:55:15,11.3661280244,34.0550011621,-84.2842478549
grta,1816.0,07:55:16,11.3661280244,34.0549579528,-84.2843594874
grta,1817.0,07:55:17,11.3661280244,34.0549180516,-84.2844728932
grta,1818.0,07:55:18,11.3661280244,34.0548786705,-84.2845865562
grta,1819.0,07:55:19,11.3661280244,34.0548404458,-84.2847007913
grta,1820.0,07:55:20,11.3661280244,34.054800934,-84.2848143935
grta,1821.0,07:55:21,11.3661280244,34.0547638096,-84.2849291175
grta,1822.0,07:55:22,11.3661280244,34.0547286962,-84.2850447862
grta,1823.0,07:55:23,11.3661280244,34.0546935827,-84.2851604548
grta,1824.0,07:55:24,11.3661280244,34.0546584693,-84.2852761234
grta,1825.0,07:55:25,11.3661280244,34.0546221947,-84.2853912718
grta,1826.0,07:55:26,11.3661280244,34.0545857137,-84.2855063278
grta,1827.0,07:55:27,11.3661280244,34.0545503822,-84.2856218393
grta,1828.0,07:55:28,11.3661280244,34.054522417,-84.2857402847
grta,1829.0,07:55:29,11.3661280244,34.0544892558,-84.2858566944
grta,1830.0,07:55:30,11.3661280244,34.054454112,-84.2859723454
grta,1831.0,07:55:31,11.3661280244,34.0544200501,-84.2860884658
grta,1832.0,07:55:32,11.3661280244,34.0543861613,-84.2862046601
grta,1833.0,07:55:33,11.3661280244,34.0543522726,-84.2863208543
grta,1834.0,07:55:34,11.3661280244,34.0543183838,-84.2864370485
grta,1835.0,07:55:35,11.3661280244,34.0542844951,-84.2865532427
grta,1836.0,07:55:36,11.3661280244,34.0542506063,-84.2866694368
grta,1837.0,07:55:37,11.3661280244,34.0542167176,-84.2867856309
grta,1838.0,07:55:38,11.3661280244,34.0541828289,-84.2869018249
grta,1839.0,07:55:39,11.3661280244,34.0541495063,-84.2870182548
grta,1840.0,07:55:40,11.3661280244,34.0541162324,-84.287134705
grta,1841.0,07:55:41,11.3661280244,34.0540822519,-84.2872508581
grta,1842.0,07:55:42,11.3661280244,34.0540478527,-84.2873668352
grta,1843.0,07:55:43,11.3661280244,34.0540134536,-84.2874828123
grta,1844.0,07:55:44,11.3661280244,34.0539790544,-84.2875987894
grta,1845.0,07:55:45,11.3661280244,34.0539452366,-84.2877150121
grta,1846.0,07:55:46,11.3661280244,34.053911616,-84.2878313181
grta,1847.0,07:55:47,11.3661280244,34.0538779954,-84.2879476241
grta,1848.0,07:55:48,11.3661280244,34.0538443748,-84.2880639301
grta,1849.0,07:55:49,11.3661280244,34.0538103452,-84.2881800632
grta,1850.0,07:55:50,11.3661280244,34.0537759785,-84.2882960538
grta,1851.0,07:55:51,11.3661280244,34.0537416119,-84.2884120445
grta,1852.0,07:55:52,11.3661280244,34.0537072453,-84.2885280351
grta,1853.0,07:55:53,11.3661280244,34.0536728787,-84.2886440256
grta,1854.0,07:55:54,11.3661280244,34.0536388779,-84.2887601684
grta,1855.0,07:55:55,11.3661280244,34.0536061705,-84.2888768492
grta,1856.0,07:55:56,11.3661280244,34.0535734631,-84.28899353
grta,1857.0,07:55:57,11.3661280244,34.0535407557,-84.2891102108
grta,1858.0,07:55:58,11.3661280244,34.0535080483,-84.2892268915
grta,1859.0,07:55:59,11.3661280244,34.0534726831,-84.2893424425
grta,1860.0,07:56:00,11.3661280244,34.0534370388,-84.2894578748
grta,1861.0,07:56:01,11.3661280244,34.0534012587,-84.2895732464
grta,1862.0,07:56:02,11.3661280244,34.0533654081,-84.2896885863
grta,1863.0,07:56:03,11.3661280244,34.0533292718,-84.2898037953
grta,1864.0,07:56:04,11.3661280244,34.0532920635,-84.2899185128
grta,1865.0,07:56:05,11.3661280244,34.0532548552,-84.2900332303
grta,1866.0,07:56:06,11.3661280244,34.0532204612,-84.2901491898
grta,1867.0,07:56:07,11.3661280244,34.0531870071,-84.2902655641
grta,1868.0,07:56:08,11.3661280244,34.0531535892,-84.2903819533
grta,1869.0,07:56:09,11.3661280244,34.0531204195,-84.290498445
grta,1870.0,07:56:10,11.3661280244,34.0530872498,-84.2906149366
grta,1871.0,07:56:11,11.3661280244,34.0530540801,-84.2907314282
grta,1872.0,07:56:12,11.3661280244,34.0530209104,-84.2908479197
grta,1873.0,07:56:13,11.3661280244,34.0529873867,-84.2909642636
grta,1874.0,07:56:14,11.3661280244,34.0529533571,-84.2910803965
grta,1875.0,07:56:15,11.3661280244,34.0529193276,-84.2911965294
grta,1876.0,07:56:16,11.3661280244,34.0528852981,-84.2913126623
grta,1877.0,07:56:17,11.3661280244,34.0528512687,-84.2914287951
grta,1878.0,07:56:18,11.3661280244,34.0528172392,-84.2915449279
grta,1879.0,07:56:19,11.3661280244,34.0527832097,-84.2916610606
grta,1880.0,07:56:20,11.3661280244,34.0527491803,-84.2917771933
grta,1881.0,07:56:21,11.3661280244,34.0527151509,-84.2918933259
grta,1882.0,07:56:22,11.3661280244,34.0526811214,-84.2920094585
grta,1883.0,07:56:23,11.3661280244,34.0526470921,-84.2921255911
grta,1884.0,07:56:24,11.3661280244,34.0526130627,-84.2922417236
grta,1885.0,07:56:25,11.3661280244,34.0525790333,-84.2923578561
grta,1886.0,07:56:26,11.3661280244,34.0525450039,-84.2924739885
grta,1887.0,07:56:27,11.3661280244,34.0525111933,-84.2925902123
grta,1888.0,07:56:28,11.3661280244,34.0524779257,-84.2927066627
grta,1889.0,07:56:29,11.3661280244,34.0524427279,-84.2928222594
grta,1890.0,07:56:30,11.3661280244,34.0524051973,-84.2929368241
grta,1891.0,07:56:31,11.3661280244,34.0523691168,-84.2930520453
grta,1892.0,07:56:32,11.3661280244,34.0523343667,-84.293167869
grta,1893.0,07:56:33,11.3661280244,34.0522990171,-84.2932834284
grta,1894.0,07:56:34,11.3661280244,34.052263168,-84.2933987675
grta,1895.0,07:56:35,11.3661280244,34.0522272285,-84.2935140654
grta,1896.0,07:56:36,11.3661280244,34.0521904566,-84.2936289844
grta,1897.0,07:56:37,11.3661280244,34.0521553277,-84.2937446183
grta,1898.0,07:56:38,11.3661280244,34.0521223047,-84.2938611688
grta,1899.0,07:56:39,11.3661280244,34.0520888707,-84.2939775486
grta,1900.0,07:56:40,11.3661280244,34.0520549813,-84.2940937394
grta,1901.0,07:56:41,11.3661280244,34.0520211031,-84.2942099349
grta,1902.0,07:56:42,11.3661280244,34.0519873141,-84.2943261679
grta,1903.0,07:56:43,11.3661280244,34.0519535252,-84.2944424008
grta,1904.0,07:56:44,11.3661280244,34.0519198205,-84.2945586688
grta,1905.0,07:56:45,11.3661280244,34.0518863241,-84.2946750237
grta,1906.0,07:56:46,11.3661280244,34.051852938,-84.2947914238
grta,1907.0,07:56:47,11.3661280244,34.0518203297,-84.2949081423
grta,1908.0,07:56:48,11.3661280244,34.0517877215,-84.2950248607
grta,1909.0,07:56:49,11.3661280244,34.0517536585,-84.2951409762
grta,1910.0,07:56:50,11.3661280244,34.0517194372,-84.2952570261
grta,1911.0,07:56:51,11.3661280244,34.0516853743,-84.2953731428
grta,1912.0,07:56:52,11.3661280244,34.0516516221,-84.2954893907
grta,1913.0,07:56:53,11.3661280244,34.0516181146,-84.2956057397
grta,1914.0,07:56:54,11.3661280244,34.0515851692,-84.2957223211
grta,1915.0,07:56:55,11.3661280244,34.0515486167,-84.2958373168
grta,1916.0,07:56:56,11.3661280244,34.0515112494,-84.2959519563
grta,1917.0,07:56:57,11.3661280244,34.0514752312,-84.2960672183
grta,1918.0,07:56:58,11.3661280244,34.0514363075,-84.2961810405
grta,1919.0,07:56:59,11.3661280244,34.0513952863,-84.2962938499
grta,1920.0,07:57:00,11.3661280244,34.0513545084,-84.2964067857
grta,1921.0,07:57:01,11.3661280244,34.0513124132,-84.2965190361
grta,1922.0,07:57:02,11.3661280244,34.0512699804,-84.2966311021
grta,1923.0,07:57:03,11.3661280244,34.0512278017,-84.2967432997
grta,1924.0,07:57:04,11.3661280244,34.0511876797,-84.296856588
grta,1925.0,07:57:05,11.3661280244,34.0511459976,-84.2969690462
grta,1926.0,07:57:06,11.3661280244,34.0511031293,-84.2970808731
grta,1927.0,07:57:07,11.3661280244,34.0510599975,-84.2971925532
grta,1928.0,07:57:08,11.3661280244,34.0510164662,-84.2973040092
grta,1929.0,07:57:09,11.3661280244,34.0509725496,-84.2974152473
grta,1930.0,07:57:10,11.3661280244,34.0509272617,-84.2975256887
grta,1931.0,07:57:11,11.3661280244,34.0508819559,-84.2976361197
grta,1932.0,07:57:12,11.3661280244,34.0508353662,-84.2977457434
grta,1933.0,07:57:13,11.3661280244,34.0507856738,-84.2978534166
grta,1934.0,07:57:14,11.3661280244,34.0507362725,-84.2979612819
grta,1935.0,07:57:15,11.3661280244,34.0506872263,-84.2980693818
grta,1936.0,07:57:16,11.3661280244,34.0506381802,-84.2981774816
grta,1937.0,07:57:17,11.3661280244,34.0505891341,-84.2982855813
grta,1938.0,07:57:18,11.3661280244,34.0505413171,-84.2983944656
grta,1939.0,07:57:19,11.3661280244,34.0504941937,-84.2985037927
grta,1940.0,07:57:20,11.3661280244,34.050447392,-84.2986133184
grta,1941.0,07:57:21,11.3661280244,34.0504000991,-84.2987225256
grta,1942.0,07:57:22,11.3661280244,34.050350405,-84.298830197
grta,1943.0,07:57:23,11.3661280244,34.0502995385,-84.2989370553
grta,1944.0,07:57:24,11.3661280244,34.0502467716,-84.2990425954
grta,1945.0,07:57:25,11.3661280244,34.0501892214,-84.2991444025
grta,1946.0,07:57:26,11.3661280244,34.0501318463,-84.2992463846
grta,1947.0,07:57:27,11.3661280244,34.0500763851,-84.2993499115
grta,1948.0,07:57:28,11.3661280244,34.0500198579,-84.2994525825
grta,1949.0,07:57:29,11.3661280244,34.0499621337,-84.2995543011
grta,1950.0,07:57:30,11.3661280244,34.0499054513,-84.2996568686
grta,1951.0,07:57:31,11.3661280244,34.0498485363,-84.2997592204
grta,1952.0,07:57:32,11.3661280244,34.0497877302,-84.2998583204
grta,1953.0,07:57:33,11.3661280244,34.0497296718,-84.2999596795
grta,1954.0,07:57:34,11.3661280244,34.0496742664,-84.3000632319
grta,1955.0,07:57:35,11.3661280244,34.0496156776,-84.3001642411
grta,1956.0,07:57:36,11.3661280244,34.0495572392,-84.3002653752
grta,1957.0,07:57:37,11.3661280244,34.0494992417,-84.3003668756
grta,1958.0,07:57:38,11.3661280244,34.0494374469,-84.30046501
grta,1959.0,07:57:39,11.3661280244,34.0493738306,-84.3005615299
grta,1960.0,07:57:40,11.3661280244,34.0493111293,-84.3006589093
grta,1961.0,07:57:41,11.3661280244,34.0492484897,-84.3007563466
grta,1962.0,07:57:42,11.3661280244,34.0491850523,-84.3008530334
grta,1963.0,07:57:43,11.3661280244,34.049121341,-84.3009494624
grta,1964.0,07:57:44,11.3661280244,34.0490574437,-84.3010457133
grta,1965.0,07:57:45,11.3661280244,34.0489933809,-84.3011418055
grta,1966.0,07:57:46,11.3661280244,34.0489288796,-84.3012374591
grta,1967.0,07:57:47,11.3661280244,34.0488618389,-84.3013305731
grta,1968.0,07:57:48,11.3661280244,34.0487950061,-84.3014238973
grta,1969.0,07:57:49,11.3661280244,34.04873007,-84.3015191395
grta,1970.0,07:57:50,11.3661280244,34.0486643354,-84.3016135712
grta,1971.0,07:57:51,11.3661280244,34.0485970256,-84.3017064044
grta,1972.0,07:57:52,11.3661280244,34.0485288254,-84.3017982899
grta,1973.0,07:57:53,11.3661280244,34.0484602305,-84.3018897552
grta,1974.0,07:57:54,11.3661280244,34.048392037,-84.3019816521
grta,1975.0,07:57:55,11.3661280244,34.04832391,-84.3020736206
grta,1976.0,07:57:56,11.3661280244,34.0482530814,-84.3021625254
grta,1977.0,07:57:57,11.3661280244,34.0481823754,-84.3022516018
grta,1978.0,07:57:58,11.3661280244,34.0481127717,-84.3023419527
grta,1979.0,07:57:59,11.3661280244,34.0480413706,-84.3024302621
grta,1980.0,07:58:00,11.3661280244,34.0479671209,-84.302515115
grta,1981.0,07:58:01,11.3661280244,34.0478922468,-84.3025991719
grta,1982.0,07:58:02,11.3661280244,34.0478173283,-84.3026831721
grta,1983.0,07:58:03,11.3661280244,34.0477424099,-84.3027671722
grta,1984.0,07:58:04,11.3661280244,34.0476694024,-84.30285352
grta,1985.0,07:58:05,11.3661280244,34.0475971381,-84.3029407767
grta,1986.0,07:58:06,11.3661280244,34.0475216631,-84.3030240516
grta,1987.0,07:58:07,11.3661280244,34.0474455063,-84.3031064279
grta,1988.0,07:58:08,11.3661280244,34.0473686259,-84.303187829
grta,1989.0,07:58:09,11.3661280244,34.0472917456,-84.3032692302
grta,1990.0,07:58:10,11.3661280244,34.0472141693,-84.3033496641
grta,1991.0,07:58:11,11.3661280244,34.047136003,-84.3034292781
grta,1992.0,07:58:12,11.3661280244,34.0470578368,-84.3035088919
grta,1993.0,07:58:13,11.3661280244,34.0469796706,-84.3035885058
grta,1994.0,07:58:14,11.3661280244,34.0469015044,-84.3036681196
grta,1995.0,07:58:15,11.3661280244,34.0468233382,-84.3037477335
grta,1996.0,07:58:16,11.3661280244,34.0467451721,-84.3038273472
grta,1997.0,07:58:17,11.3661280244,34.046667006,-84.303906961
grta,1998.0,07:58:18,11.3661280244,34.0465888399,-84.3039865747
grta,1999.0,07:58:19,11.3661280244,34.0465106739,-84.3040661884
grta,2000.0,07:58:20,11.3661280244,34.0464325078,-84.304145802
grta,2001.0,07:58:21,11.3661280244,34.0463545115,-84.3042256555
grta,2002.0,07:58:22,11.3661280244,34.0462765153,-84.3043055089
grta,2003.0,07:58:23,11.3661280244,34.0461985191,-84.3043853623
grta,2004.0,07:58:24,11.3661280244,34.0461205229,-84.3044652156
grta,2005.0,07:58:25,11.3661280244,34.0460418443,-84.3045440957
grta,2006.0,07:58:26,11.3661280244,34.0459630827,-84.3046228573
grta,2007.0,07:58:27,11.3661280244,34.0458843212,-84.3047016188
grta,2008.0,07:58:28,11.3661280244,34.0458055593,-84.3047803799
grta,2009.0,07:58:29,11.3661280244,34.0457267972,-84.3048591405
grta,2010.0,07:58:30,11.3661280244,34.0456480351,-84.3049379011
grta,2011.0,07:58:31,11.3661280244,34.0455692731,-84.3050166616
grta,2012.0,07:58:32,11.3661280244,34.0454905111,-84.3050954221
grta,2013.0,07:58:33,11.3661280244,34.0454117491,-84.3051741826
grta,2014.0,07:58:34,11.3661280244,34.0453329871,-84.305252943
grta,2015.0,07:58:35,11.3661280244,34.0452542272,-84.3053317064
grta,2016.0,07:58:36,11.3661280244,34.0451754675,-84.3054104701
grta,2017.0,07:58:37,11.3661280244,34.0450967068,-84.3054892321
grta,2018.0,07:58:38,11.3661280244,34.0450179446,-84.3055679918
grta,2019.0,07:58:39,11.3661280244,34.0449391823,-84.3056467515
grta,2020.0,07:58:40,11.3661280244,34.0448604201,-84.3057255112
grta,2021.0,07:58:41,11.3661280244,34.0447838371,-84.3058072258
grta,2022.0,07:58:42,11.3661280244,34.0447092579,-84.3058916576
grta,2023.0,07:58:43,11.3661280244,34.0446346788,-84.3059760893
grta,2024.0,07:58:44,11.3661280244,34.0445574353,-84.3060569569
grta,2025.0,07:58:45,11.3661280244,34.0444795669,-84.3061369886
grta,2026.0,07:58:46,11.3661280244,34.0444016986,-84.3062170202
grta,2027.0,07:58:47,11.3661280244,34.0443233125,-84.3062963039
grta,2028.0,07:58:48,11.3661280244,34.0442436141,-84.306373692
grta,2029.0,07:58:49,11.3661280244,34.0441639157,-84.3064510801
grta,2030.0,07:58:50,11.3661280244,34.0440842174,-84.3065284682
grta,2031.0,07:58:51,11.3661280244,34.0440045191,-84.3066058562
grta,2032.0,07:58:52,11.3661280244,34.0439248209,-84.3066832442
grta,2033.0,07:58:53,11.3661280244,34.0438451226,-84.3067606321
grta,2034.0,07:58:54,11.3661280244,34.0437653746,-84.306837946
grta,2035.0,07:58:55,11.3661280244,34.043685603,-84.3069152246
grta,2036.0,07:58:56,11.3661280244,34.0436058314,-84.3069925031
grta,2037.0,07:58:57,11.3661280244,34.0435274453,-84.307071775
grta,2038.0,07:58:58,11.3661280244,34.043449919,-84.3071522834
grta,2039.0,07:58:59,11.3661280244,34.0433723926,-84.3072327918
grta,2040.0,07:59:00,11.3661280244,34.0432948663,-84.3073133001
grta,2041.0,07:59:01,11.3661280244,34.04321734,-84.3073938084
grta,2042.0,07:59:02,11.3661280244,34.0431395009,-84.3074738779
grta,2043.0,07:59:03,11.3661280244,34.0430613488,-84.3075535081
grta,2044.0,07:59:04,11.3661280244,34.0429831966,-84.3076331382
grta,2045.0,07:59:05,11.3661280244,34.0429050444,-84.3077127681
grta,2046.0,07:59:06,11.3661280244,34.0428268921,-84.3077923979
grta,2047.0,07:59:07,11.3661280244,34.0427487399,-84.3078720278
grta,2048.0,07:59:08,11.3661280244,34.0426705879,-84.3079516578
grta,2049.0,07:59:09,11.3661280244,34.0425924359,-84.3080312878
grta,2050.0,07:59:10,11.3661280244,34.0425142839,-84.3081109176
grta,2051.0,07:59:11,11.3661280244,34.0424361317,-84.3081905472
grta,2052.0,07:59:12,11.3661280244,34.0423579796,-84.3082701769
grta,2053.0,07:59:13,11.3661280244,34.0422798278,-84.3083498068
grta,2054.0,07:59:14,11.3661280244,34.042201676,-84.3084294366
grta,2055.0,07:59:15,11.3661280244,34.0421235241,-84.3085090663
grta,2056.0,07:59:16,11.3661280244,34.0420453721,-84.3085886958
grta,2057.0,07:59:17,11.3661280244,34.0419672201,-84.3086683252
grta,2058.0,07:59:18,11.3661280244,34.0418890685,-84.308747955
grta,2059.0,07:59:19,11.3661280244,34.0418109168,-84.3088275847
grta,2060.0,07:59:20,11.3661280244,34.041732765,-84.3089072142
grta,2061.0,07:59:21,11.3661280244,34.0416546133,-84.3089868436
