mode,secondID,time,speed (m/s),lat,lon
grta,425,07:24:05,13.3861634531,33.7615317513,-84.6778117152
grta,426,07:24:06,13.3861634531,33.7615733005,-84.6776760437
grta,427,07:24:07,13.3861634531,33.7616148498,-84.6775403721
grta,428,07:24:08,13.3861634531,33.7616563991,-84.6774047005
grta,429,07:24:09,13.3861634531,33.7616979484,-84.6772690288
grta,430,07:24:10,13.3861634531,33.7617375702,-84.6771325394
grta,431,07:24:11,13.3861634531,33.7617759719,-84.6769955462
grta,432,07:24:12,13.3861634531,33.7618139392,-84.6768583778
grta,433,07:24:13,13.3861634531,33.7618519065,-84.6767212094
grta,434,07:24:14,13.3861634531,33.7618905541,-84.6765843164
grta,435,07:24:15,13.3861634531,33.7619299151,-84.6764477122
grta,436,07:24:16,13.3861634531,33.7619692762,-84.6763111079
grta,437,07:24:17,13.3861634531,33.7620087853,-84.6761745654
grta,438,07:24:18,13.3861634531,33.7620489133,-84.6760382812
grta,439,07:24:19,13.3861634531,33.7620890414,-84.675901997
grta,440,07:24:20,13.3861634531,33.7621291695,-84.6757657127
grta,441,07:24:21,13.3861634531,33.7621692976,-84.6756294284
grta,442,07:24:22,13.3861634531,33.7622092301,-84.6754930629
grta,443,07:24:23,13.3861634531,33.7622480936,-84.6753562541
grta,444,07:24:24,13.3861634531,33.7622869571,-84.6752194453
grta,445,07:24:25,13.3861634531,33.7623272543,-84.6750832374
grta,446,07:24:26,13.3861634531,33.7623681631,-84.6749472859
grta,447,07:24:27,13.3861634531,33.7624090719,-84.6748113343
grta,448,07:24:28,13.3861634531,33.7624499808,-84.6746753827
grta,449,07:24:29,13.3861634531,33.7624908897,-84.674539431
grta,450,07:24:30,13.3861634531,33.7625317985,-84.6744034793
grta,451,07:24:31,13.3861634531,33.7625727074,-84.6742675275
grta,452,07:24:32,13.3861634531,33.7626136164,-84.6741315756
grta,453,07:24:33,13.3861634531,33.7626545253,-84.6739956237
grta,454,07:24:34,13.3861634531,33.7626954343,-84.6738596717
grta,455,07:24:35,13.3861634531,33.7627363433,-84.6737237196
grta,456,07:24:36,13.3861634531,33.7627772523,-84.6735877675
grta,457,07:24:37,13.3861634531,33.7628180656,-84.6734517743
grta,458,07:24:38,13.3861634531,33.7628586543,-84.6733156845
grta,459,07:24:39,13.3861634531,33.7628992431,-84.6731795947
grta,460,07:24:40,13.3861634531,33.7629399956,-84.6730435764
grta,461,07:24:41,13.3861634531,33.7629821689,-84.6729081788
grta,462,07:24:42,13.3861634531,33.7630243421,-84.6727727813
grta,463,07:24:43,13.3861634531,33.7630665154,-84.6726373836
grta,464,07:24:44,13.3861634531,33.7631086888,-84.6725019859
grta,465,07:24:45,13.3861634531,33.7631508621,-84.6723665881
grta,466,07:24:46,13.3861634531,33.7631930354,-84.6722311903
grta,467,07:24:47,13.3861634531,33.7632349213,-84.6720956662
grta,468,07:24:48,13.3861634531,33.7632758378,-84.6719597165
grta,469,07:24:49,13.3861634531,33.7633167544,-84.6718237668
grta,470,07:24:50,13.3861634531,33.763357671,-84.671687817
grta,471,07:24:51,13.3861634531,33.7633985876,-84.6715518672
grta,472,07:24:52,13.3861634531,33.7634395042,-84.6714159173
grta,473,07:24:53,13.3861634531,33.7634801912,-84.671279869
grta,474,07:24:54,13.3861634531,33.7635205956,-84.6711436995
grta,475,07:24:55,13.3861634531,33.7635610001,-84.6710075301
grta,476,07:24:56,13.3861634531,33.7636014046,-84.6708713605
grta,477,07:24:57,13.3861634531,33.7636418091,-84.6707351909
grta,478,07:24:58,13.3861634531,33.7636822136,-84.6705990212
grta,479,07:24:59,13.3861634531,33.7637226182,-84.6704628515
grta,480,07:25:00,13.3861634531,33.7637630227,-84.6703266817
grta,481,07:25:01,13.3861634531,33.7638034273,-84.6701905119
grta,482,07:25:02,13.3861634531,33.7638438318,-84.6700543419
grta,483,07:25:03,13.3861634531,33.7638842365,-84.669918172
grta,484,07:25:04,13.3861634531,33.7639246411,-84.6697820019
grta,485,07:25:05,13.3861634531,33.7639650458,-84.6696458319
grta,486,07:25:06,13.3861634531,33.7640054504,-84.6695096617
grta,487,07:25:07,13.3861634531,33.7640458551,-84.6693734915
grta,488,07:25:08,13.3861634531,33.7640862598,-84.6692373213
grta,489,07:25:09,13.3861634531,33.7641266645,-84.669101151
grta,490,07:25:10,13.3861634531,33.7641678892,-84.6689653405
grta,491,07:25:11,13.3861634531,33.7642105728,-84.6688301704
grta,492,07:25:12,13.3861634531,33.7642532425,-84.668694994
grta,493,07:25:13,13.3861634531,33.7642958614,-84.6685597945
grta,494,07:25:14,13.3861634531,33.7643384804,-84.668424595
grta,495,07:25:15,13.3861634531,33.7643794943,-84.6682886951
grta,496,07:25:16,13.3861634531,33.764419521,-84.6681523644
grta,497,07:25:17,13.3861634531,33.7644595478,-84.6680160336
grta,498,07:25:18,13.3861634531,33.7644995746,-84.6678797028
grta,499,07:25:19,13.3861634531,33.7645396014,-84.6677433719
grta,500,07:25:20,13.3861634531,33.7645796282,-84.6676070409
grta,501,07:25:21,13.3861634531,33.764619655,-84.6674707099
grta,502,07:25:22,13.3861634531,33.7646596819,-84.6673343788
grta,503,07:25:23,13.3861634531,33.7646997087,-84.6671980477
grta,504,07:25:24,13.3861634531,33.7647397356,-84.6670617165
grta,505,07:25:25,13.3861634531,33.7647805322,-84.6669257127
grta,506,07:25:26,13.3861634531,33.7648213337,-84.666789711
grta,507,07:25:27,13.3861634531,33.7648621353,-84.6666537092
grta,508,07:25:28,13.3861634531,33.7649029369,-84.6665177074
grta,509,07:25:29,13.3861634531,33.7649437384,-84.6663817055
grta,510,07:25:30,13.3861634531,33.764984506,-84.666245689
grta,511,07:25:31,13.3861634531,33.765024979,-84.6661095462
grta,512,07:25:32,13.3861634531,33.7650654519,-84.6659734034
grta,513,07:25:33,13.3861634531,33.7651059248,-84.6658372606
grta,514,07:25:34,13.3861634531,33.7651463978,-84.6657011177
grta,515,07:25:35,13.3861634531,33.7651871843,-84.6655651089
grta,516,07:25:36,13.3861634531,33.765227985,-84.6654291062
grta,517,07:25:37,13.3861634531,33.7652687858,-84.6652931034
grta,518,07:25:38,13.3861634531,33.7653095865,-84.6651571005
grta,519,07:25:39,13.3861634531,33.7653503873,-84.6650210976
grta,520,07:25:40,13.3861634531,33.7653911881,-84.6648850947
grta,521,07:25:41,13.3861634531,33.765431989,-84.6647490916
grta,522,07:25:42,13.3861634531,33.7654727898,-84.6646130885
grta,523,07:25:43,13.3861634531,33.7655135906,-84.6644770854
grta,524,07:25:44,13.3861634531,33.7655543915,-84.6643410822
grta,525,07:25:45,13.3861634531,33.7655951924,-84.664205079
grta,526,07:25:46,13.3861634531,33.7656359505,-84.6640690573
grta,527,07:25:47,13.3861634531,33.7656765083,-84.6639329497
grta,528,07:25:48,13.3861634531,33.7657170662,-84.6637968421
grta,529,07:25:49,13.3861634531,33.765757624,-84.6636607344
grta,530,07:25:50,13.3861634531,33.7657981819,-84.6635246266
grta,531,07:25:51,13.3861634531,33.7658387398,-84.6633885188
grta,532,07:25:52,13.3861634531,33.7658801132,-84.6632527656
grta,533,07:25:53,13.3861634531,33.7659219724,-84.6631172237
grta,534,07:25:54,13.3861634531,33.7659628728,-84.6629812649
grta,535,07:25:55,13.3861634531,33.7660033871,-84.6628451382
grta,536,07:25:56,13.3861634531,33.7660432204,-84.6627087285
grta,537,07:25:57,13.3861634531,33.7660818373,-84.6625718133
grta,538,07:25:58,13.3861634531,33.7661204542,-84.6624348981
grta,539,07:25:59,13.3861634531,33.7661590711,-84.6622979828
grta,540,07:26:00,13.3861634531,33.766197688,-84.6621610675
grta,541,07:26:01,13.3861634531,33.766236305,-84.6620241521
grta,542,07:26:02,13.3861634531,33.766274922,-84.6618872366
grta,543,07:26:03,13.3861634531,33.7663135389,-84.6617503211
grta,544,07:26:04,13.3861634531,33.766352156,-84.6616134056
grta,545,07:26:05,13.3861634531,33.7663899174,-84.6614761504
grta,546,07:26:06,13.3861634531,33.7664272501,-84.661338725
grta,547,07:26:07,13.3861634531,33.7664645828,-84.6612012995
grta,548,07:26:08,13.3861634531,33.7665019155,-84.661063874
grta,549,07:26:09,13.3861634531,33.7665392482,-84.6609264484
grta,550,07:26:10,13.3861634531,33.766576581,-84.6607890227
grta,551,07:26:11,13.3861634531,33.7666139137,-84.660651597
grta,552,07:26:12,13.3861634531,33.7666501607,-84.6605137594
grta,553,07:26:13,13.3861634531,33.7666857294,-84.6603756644
grta,554,07:26:14,13.3861634531,33.766721298,-84.6602375693
grta,555,07:26:15,13.3861634531,33.7667568667,-84.6600994742
grta,556,07:26:16,13.3861634531,33.7667924354,-84.659961379
grta,557,07:26:17,13.3861634531,33.7668280041,-84.6598232838
grta,558,07:26:18,13.3861634531,33.7668635728,-84.6596851885
grta,559,07:26:19,13.3861634531,33.7668991168,-84.659547084
grta,560,07:26:20,13.3861634531,33.7669346088,-84.6594089604
grta,561,07:26:21,13.3861634531,33.7669701009,-84.6592708367
grta,562,07:26:22,13.3861634531,33.767005593,-84.6591327129
grta,563,07:26:23,13.3861634531,33.7670396092,-84.6589940807
grta,564,07:26:24,13.3861634531,33.7670708339,-84.6588544871
grta,565,07:26:25,13.3861634531,33.7671033942,-84.6587153587
grta,566,07:26:26,13.3861634531,33.7671395848,-84.6585774948
grta,567,07:26:27,13.3861634531,33.7671756171,-84.6584395738
grta,568,07:26:28,13.3861634531,33.7672089513,-84.658300681
grta,569,07:26:29,13.3861634531,33.7672422854,-84.6581617882
grta,570,07:26:30,13.3861634531,33.7672756196,-84.6580228953
grta,571,07:26:31,13.3861634531,33.7673089538,-84.6578840024
grta,572,07:26:32,13.3861634531,33.7673389764,-84.6577440349
grta,573,07:26:33,13.3861634531,33.767368771,-84.6576039934
grta,574,07:26:34,13.3861634531,33.7673992148,-84.657464156
grta,575,07:26:35,13.3861634531,33.7674307402,-84.6573246587
grta,576,07:26:36,13.3861634531,33.7674622655,-84.6571851613
grta,577,07:26:37,13.3861634531,33.7674937908,-84.6570456639
grta,578,07:26:38,13.3861634531,33.7675253162,-84.6569061664
grta,579,07:26:39,13.3861634531,33.7675568415,-84.6567666689
grta,580,07:26:40,13.3861634531,33.7675883669,-84.6566271713
grta,581,07:26:41,13.3861634531,33.7676198923,-84.6564876737
grta,582,07:26:42,13.3861634531,33.7676514177,-84.656348176
grta,583,07:26:43,13.3861634531,33.7676829431,-84.6562086783
grta,584,07:26:44,13.3861634531,33.7677148954,-84.6560693203
grta,585,07:26:45,13.3861634531,33.7677471955,-84.6559300771
grta,586,07:26:46,13.3861634531,33.7677799272,-84.6557909781
grta,587,07:26:47,13.3861634531,33.7678119712,-84.6556516535
grta,588,07:26:48,13.3861634531,33.7678417709,-84.6555116242
grta,589,07:26:49,13.3861634531,33.7678698787,-84.6553710827
grta,590,07:26:50,13.3861634531,33.7678979864,-84.6552305412
grta,591,07:26:51,13.3861634531,33.7679260941,-84.6550899997
grta,592,07:26:52,13.3861634531,33.7679528766,-84.6549490887
grta,593,07:26:53,13.3861634531,33.7679795015,-84.6548081337
grta,594,07:26:54,13.3861634531,33.7680061264,-84.6546671787
grta,595,07:26:55,13.3861634531,33.7680327513,-84.6545262236
grta,596,07:26:56,13.3861634531,33.7680593763,-84.6543852685
grta,597,07:26:57,13.3861634531,33.7680860012,-84.6542443133
grta,598,07:26:58,13.3861634531,33.7681126261,-84.6541033581
grta,599,07:26:59,13.3861634531,33.7681392511,-84.6539624029
grta,600,07:27:00,13.3861634531,33.7681658761,-84.6538214476
grta,601,07:27:01,13.3861634531,33.7681924728,-84.6536804846
grta,602,07:27:02,13.3861634531,33.7682189106,-84.6535394788
grta,603,07:27:03,13.3861634531,33.7682453485,-84.6533984729
grta,604,07:27:04,13.3861634531,33.7682717864,-84.653257467
grta,605,07:27:05,13.3861634531,33.7683008455,-84.6531172193
grta,606,07:27:06,13.3861634531,33.7683310922,-84.6529773152
grta,607,07:27:07,13.3861634531,33.7683610694,-84.652837328
grta,608,07:27:08,13.3861634531,33.768390914,-84.6526973
grta,609,07:27:09,13.3861634531,33.7684207586,-84.652557272
grta,610,07:27:10,13.3861634531,33.768450764,-84.6524172934
grta,611,07:27:11,13.3861634531,33.768481072,-84.6522774081
grta,612,07:27:12,13.3861634531,33.7685113801,-84.6521375227
grta,613,07:27:13,13.3861634531,33.7685415693,-84.6519976013
grta,614,07:27:14,13.3861634531,33.7685702817,-84.6518572341
grta,615,07:27:15,13.3861634531,33.7685989941,-84.6517168667
grta,616,07:27:16,13.3861634531,33.7686277065,-84.6515764993
grta,617,07:27:17,13.3861634531,33.7686557459,-84.6514359395
grta,618,07:27:18,13.3861634531,33.7686830769,-84.6512951772
grta,619,07:27:19,13.3861634531,33.7687104079,-84.6511544149
grta,620,07:27:20,13.3861634531,33.7687377389,-84.6510136525
grta,621,07:27:21,13.3861634531,33.7687650699,-84.6508728901
grta,622,07:27:22,13.3861634531,33.7687924009,-84.6507321276
grta,623,07:27:23,13.3861634531,33.7688244186,-84.6505928015
grta,624,07:27:24,13.3861634531,33.7688569309,-84.6504536269
grta,625,07:27:25,13.3861634531,33.7688894432,-84.6503144523
grta,626,07:27:26,13.3861634531,33.7689219555,-84.6501752776
grta,627,07:27:27,13.3861634531,33.7689544678,-84.6500361029
grta,628,07:27:28,13.3861634531,33.7689869802,-84.6498969281
grta,629,07:27:29,13.3861634531,33.7690185386,-84.6497574569
grta,630,07:27:30,13.3861634531,33.7690466473,-84.6496169137
grta,631,07:27:31,13.3861634531,33.7690747559,-84.6494763704
grta,632,07:27:32,13.3861634531,33.7691028646,-84.6493358272
grta,633,07:27:33,13.3861634531,33.7691309732,-84.6491952838
grta,634,07:27:34,13.3861634531,33.7691612427,-84.6490554022
grta,635,07:27:35,13.3861634531,33.7691924409,-84.6489157985
grta,636,07:27:36,13.3861634531,33.7692228887,-84.6487759554
grta,637,07:27:37,13.3861634531,33.7692533366,-84.6486361123
grta,638,07:27:38,13.3861634531,33.7692837893,-84.6484962706
grta,639,07:27:39,13.3861634531,33.7693145351,-84.6483565209
grta,640,07:27:40,13.3861634531,33.769345281,-84.6482167712
grta,641,07:27:41,13.3861634531,33.7693760269,-84.6480770213
grta,642,07:27:42,13.3861634531,33.7694067728,-84.6479372715
grta,643,07:27:43,13.3861634531,33.7694377841,-84.6477976057
grta,644,07:27:44,13.3861634531,33.7694688181,-84.647657947
grta,645,07:27:45,13.3861634531,33.7694990228,-84.6475180323
grta,646,07:27:46,13.3861634531,33.7695282675,-84.647377821
grta,647,07:27:47,13.3861634531,33.7695575122,-84.6472376097
grta,648,07:27:48,13.3861634531,33.7695867569,-84.6470973983
grta,649,07:27:49,13.3861634531,33.7696160016,-84.6469571869
grta,650,07:27:50,13.3861634531,33.7696452463,-84.6468169754
grta,651,07:27:51,13.3861634531,33.769674491,-84.6466767639
grta,652,07:27:52,13.3861634531,33.7697037358,-84.6465365523
grta,653,07:27:53,13.3861634531,33.7697329805,-84.6463963407
grta,654,07:27:54,13.3861634531,33.7697622253,-84.6462561291
grta,655,07:27:55,13.3861634531,33.7697927273,-84.6461163025
grta,656,07:27:56,13.3861634531,33.7698233082,-84.6459765
grta,657,07:27:57,13.3861634531,33.7698538891,-84.6458366975
grta,658,07:27:58,13.3861634531,33.7698844699,-84.6456968949
grta,659,07:27:59,13.3861634531,33.7699143167,-84.6455568672
grta,660,07:28:00,13.3861634531,33.7699436211,-84.6454166731
grta,661,07:28:01,13.3861634531,33.7699729254,-84.6452764789
grta,662,07:28:02,13.3861634531,33.77000223,-84.6451362848
grta,663,07:28:03,13.3861634531,33.7700315344,-84.6449960905
grta,664,07:28:04,13.3861634531,33.7700608388,-84.6448558962
grta,665,07:28:05,13.3861634531,33.7700901434,-84.6447157019
grta,666,07:28:06,13.3861634531,33.7701194477,-84.6445755075
grta,667,07:28:07,13.3861634531,33.7701487523,-84.6444353131
grta,668,07:28:08,13.3861634531,33.7701780568,-84.6442951186
grta,669,07:28:09,13.3861634531,33.7702073613,-84.6441549241
grta,670,07:28:10,13.3861634531,33.7702366659,-84.6440147295
grta,671,07:28:11,13.3861634531,33.7702659703,-84.6438745349
grta,672,07:28:12,13.3861634531,33.7702952749,-84.6437343402
grta,673,07:28:13,13.3861634531,33.7703245794,-84.6435941455
grta,674,07:28:14,13.3861634531,33.770353884,-84.6434539508
grta,675,07:28:15,13.3861634531,33.7703831886,-84.643313756
grta,676,07:28:16,13.3861634531,33.7704124931,-84.6431735611
grta,677,07:28:17,13.3861634531,33.7704417977,-84.6430333662
grta,678,07:28:18,13.3861634531,33.7704711023,-84.6428931713
grta,679,07:28:19,13.3861634531,33.7705004069,-84.6427529763
grta,680,07:28:20,13.3861634531,33.7705297116,-84.6426127813
grta,681,07:28:21,13.3861634531,33.7705590161,-84.6424725862
grta,682,07:28:22,13.3861634531,33.7705887799,-84.6423325303
grta,683,07:28:23,13.3861634531,33.7706187756,-84.6421925449
grta,684,07:28:24,13.3861634531,33.7706487713,-84.6420525594
grta,685,07:28:25,13.3861634531,33.7706785933,-84.6419125207
grta,686,07:28:26,13.3861634531,33.7707083052,-84.6417724483
grta,687,07:28:27,13.3861634531,33.7707380171,-84.6416323759
grta,688,07:28:28,13.3861634531,33.770767729,-84.6414923034
grta,689,07:28:29,13.3861634531,33.7707974409,-84.6413522309
grta,690,07:28:30,13.3861634531,33.7708271529,-84.6412121583
grta,691,07:28:31,13.3861634531,33.7708568648,-84.6410720857
grta,692,07:28:32,13.3861634531,33.7708865768,-84.640932013
grta,693,07:28:33,13.3861634531,33.7709162887,-84.6407919403
grta,694,07:28:34,13.3861634531,33.7709460007,-84.6406518676
grta,695,07:28:35,13.3861634531,33.7709757127,-84.6405117948
grta,696,07:28:36,13.3861634531,33.7710029551,-84.6403710107
grta,697,07:28:37,13.3861634531,33.7710296837,-84.6402300787
grta,698,07:28:38,13.3861634531,33.7710564123,-84.6400891466
grta,699,07:28:39,13.3861634531,33.7710831409,-84.6399482144
grta,700,07:28:40,13.3861634531,33.7711098695,-84.6398072823
grta,701,07:28:41,13.3861634531,33.7711365981,-84.63966635
grta,702,07:28:42,13.3861634531,33.7711633268,-84.6395254177
grta,703,07:28:43,13.3861634531,33.7711900554,-84.6393844854
grta,704,07:28:44,13.3861634531,33.771216784,-84.6392435531
grta,705,07:28:45,13.3861634531,33.7712446729,-84.6391029539
grta,706,07:28:46,13.3861634531,33.7712742434,-84.6389628377
grta,707,07:28:47,13.3861634531,33.7713038139,-84.6388227214
grta,708,07:28:48,13.3861634531,33.7713333843,-84.638682605
grta,709,07:28:49,13.3861634531,33.7713629548,-84.6385424886
grta,710,07:28:50,13.3861634531,33.7713925253,-84.6384023722
grta,711,07:28:51,13.3861634531,33.7714220958,-84.6382622557
grta,712,07:28:52,13.3861634531,33.7714516664,-84.6381221392
grta,713,07:28:53,13.3861634531,33.7714812615,-84.6379820302
grta,714,07:28:54,13.3861634531,33.7715119071,-84.6378422452
grta,715,07:28:55,13.3861634531,33.7715425526,-84.6377024601
grta,716,07:28:56,13.3861634531,33.7715731982,-84.637562675
grta,717,07:28:57,13.3861634531,33.7716038437,-84.6374228898
grta,718,07:28:58,13.3861634531,33.7716344893,-84.6372831046
grta,719,07:28:59,13.3861634531,33.7716651349,-84.6371433193
grta,720,07:29:00,13.3861634531,33.7716957805,-84.637003534
grta,721,07:29:01,13.3861634531,33.7717255846,-84.6368634883
grta,722,07:29:02,13.3861634531,33.771755323,-84.6367234222
grta,723,07:29:03,13.3861634531,33.7717850615,-84.636583356
grta,724,07:29:04,13.3861634531,33.7718147999,-84.6364432899
grta,725,07:29:05,13.3861634531,33.7718440411,-84.6363030737
grta,726,07:29:06,13.3861634531,33.7718732568,-84.6361628498
grta,727,07:29:07,13.3861634531,33.771901919,-84.6360224653
grta,728,07:29:08,13.3861634531,33.7719295051,-84.6358817688
grta,729,07:29:09,13.3861634531,33.7719570912,-84.6357410723
grta,730,07:29:10,13.3861634531,33.7719851402,-84.6356005079
grta,731,07:29:11,13.3861634531,33.7720135328,-84.6354600415
grta,732,07:29:12,13.3861634531,33.7720419254,-84.6353195751
grta,733,07:29:13,13.3861634531,33.7720703179,-84.6351791086
grta,734,07:29:14,13.3861634531,33.7720987105,-84.6350386421
grta,735,07:29:15,13.3861634531,33.7721276233,-84.6348983294
grta,736,07:29:16,13.3861634531,33.7721571262,-84.6347581912
grta,737,07:29:17,13.3861634531,33.7721866292,-84.634618053
grta,738,07:29:18,13.3861634531,33.7722161321,-84.6344779148
grta,739,07:29:19,13.3861634531,33.7722465105,-84.6343380534
grta,740,07:29:20,13.3861634531,33.7722786587,-84.6341987518
grta,741,07:29:21,13.3861634531,33.7723069509,-84.6340582642
grta,742,07:29:22,13.3861634531,33.7723348475,-84.6339176549
grta,743,07:29:23,13.3861634531,33.7723627441,-84.6337770455
grta,744,07:29:24,13.3861634531,33.772391285,-84.6336366239
grta,745,07:29:25,13.3861634531,33.7724195261,-84.6334961358
grta,746,07:29:26,13.3861634531,33.7724434125,-84.6333544714
grta,747,07:29:27,13.3861634531,33.7724672989,-84.633212807
grta,748,07:29:28,13.3861634531,33.7724911852,-84.6330711425
grta,749,07:29:29,13.3861634531,33.7725150716,-84.632929478
grta,750,07:29:30,13.3861634531,33.7725419921,-84.6327886359
grta,751,07:29:31,13.3861634531,33.7725713823,-84.6326484631
grta,752,07:29:32,13.3861634531,33.7726007725,-84.6325082902
grta,753,07:29:33,13.3861634531,33.7726301627,-84.6323681173
grta,754,07:29:34,13.3861634531,33.7726595529,-84.6322279443
grta,755,07:29:35,13.3861634531,33.772688658,-84.6320876865
grta,756,07:29:36,13.3861634531,33.7727174654,-84.63194734
grta,757,07:29:37,13.3861634531,33.7727462728,-84.6318069936
grta,758,07:29:38,13.3861634531,33.7727750803,-84.631666647
grta,759,07:29:39,13.3861634531,33.7728038877,-84.6315263005
grta,760,07:29:40,13.3861634531,33.7728327897,-84.6313859818
grta,761,07:29:41,13.3861634531,33.7728618878,-84.6312457212
grta,762,07:29:42,13.3861634531,33.7728909858,-84.6311054604
grta,763,07:29:43,13.3861634531,33.772920084,-84.6309651997
grta,764,07:29:44,13.3861634531,33.7729491821,-84.6308249389
grta,765,07:29:45,13.3861634531,33.7729785764,-84.6306847684
grta,766,07:29:46,13.3861634531,33.7730090715,-84.6305449336
grta,767,07:29:47,13.3861634531,33.7730395666,-84.6304050989
grta,768,07:29:48,13.3861634531,33.7730700617,-84.630265264
grta,769,07:29:49,13.3861634531,33.7731005568,-84.6301254291
grta,770,07:29:50,13.3861634531,33.7731308916,-84.6299855458
grta,771,07:29:51,13.3861634531,33.7731594641,-84.6298451297
grta,772,07:29:52,13.3861634531,33.7731880365,-84.6297047136
grta,773,07:29:53,13.3861634531,33.773216609,-84.6295642975
grta,774,07:29:54,13.3861634531,33.7732451814,-84.6294238813
grta,775,07:29:55,13.3861634531,33.7732732978,-84.6292833348
grta,776,07:29:56,13.3861634531,33.7733007598,-84.6291426012
grta,777,07:29:57,13.3861634531,33.7733286388,-84.6290019892
grta,778,07:29:58,13.3861634531,33.7733583192,-84.6288619027
grta,779,07:29:59,13.3861634531,33.7733879996,-84.6287218162
grta,780,07:30:00,13.3861634531,33.77341768,-84.6285817297
grta,781,07:30:01,13.3861634531,33.7734471861,-84.6284415903
grta,782,07:30:02,13.3861634531,33.7734766876,-84.6283014495
grta,783,07:30:03,13.3861634531,33.7735061891,-84.6281613086
grta,784,07:30:04,13.3861634531,33.7735356906,-84.6280211677
grta,785,07:30:05,13.3861634531,33.7735651921,-84.6278810267
grta,786,07:30:06,13.3861634531,33.7735936936,-84.6277405906
grta,787,07:30:07,13.3861634531,33.7736219495,-84.6276000819
grta,788,07:30:08,13.3861634531,33.7736502054,-84.6274595732
grta,789,07:30:09,13.3861634531,33.7736784613,-84.6273190645
grta,790,07:30:10,13.3861634531,33.7737067172,-84.6271785557
grta,791,07:30:11,13.3861634531,33.7737354495,-84.6270381858
grta,792,07:30:12,13.3861634531,33.7737642956,-84.626897849
grta,793,07:30:13,13.3861634531,33.7737931416,-84.6267575121
grta,794,07:30:14,13.3861634531,33.7738219877,-84.6266171752
grta,795,07:30:15,13.3861634531,33.7738508338,-84.6264768382
grta,796,07:30:16,13.3861634531,33.7738809651,-84.6263368898
grta,797,07:30:17,13.3861634531,33.7739112166,-84.6261969777
grta,798,07:30:18,13.3861634531,33.773941468,-84.6260570655
grta,799,07:30:19,13.3861634531,33.7739717195,-84.6259171533
grta,800,07:30:20,13.3861634531,33.7740011015,-84.6257769762
grta,801,07:30:21,13.3861634531,33.7740303642,-84.6256367626
grta,802,07:30:22,13.3861634531,33.7740596269,-84.625496549
grta,803,07:30:23,13.3861634531,33.7740888897,-84.6253563354
grta,804,07:30:24,13.3861634531,33.7741181524,-84.6252161217
grta,805,07:30:25,13.3861634531,33.7741474151,-84.625075908
grta,806,07:30:26,13.3861634531,33.7741774447,-84.6249359289
grta,807,07:30:27,13.3861634531,33.7742079406,-84.6247960923
grta,808,07:30:28,13.3861634531,33.7742384365,-84.6246562558
grta,809,07:30:29,13.3861634531,33.7742689324,-84.6245164192
grta,810,07:30:30,13.3861634531,33.7742994283,-84.6243765825
grta,811,07:30:31,13.3861634531,33.7743295929,-84.6242366434
grta,812,07:30:32,13.3861634531,33.7743594171,-84.624096599
grta,813,07:30:33,13.3861634531,33.7743892413,-84.6239565547
grta,814,07:30:34,13.3861634531,33.7744190655,-84.6238165102
grta,815,07:30:35,13.3861634531,33.7744488897,-84.6236764657
grta,816,07:30:36,13.3861634531,33.774478714,-84.6235364212
grta,817,07:30:37,13.3861634531,33.7745085382,-84.6233963766
grta,818,07:30:38,13.3861634531,33.7745383625,-84.623256332
grta,819,07:30:39,13.3861634531,33.7745681868,-84.6231162873
grta,820,07:30:40,13.3861634531,33.774598011,-84.6229762425
grta,821,07:30:41,13.3861634531,33.7746278353,-84.6228361978
grta,822,07:30:42,13.3861634531,33.7746576596,-84.6226961529
grta,823,07:30:43,13.3861634531,33.7746874839,-84.6225561081
grta,824,07:30:44,13.3861634531,33.7747173082,-84.6224160632
grta,825,07:30:45,13.3861634531,33.7747471326,-84.6222760182
grta,826,07:30:46,13.3861634531,33.7747776579,-84.6221361907
grta,827,07:30:47,13.3861634531,33.7748083763,-84.621996423
grta,828,07:30:48,13.3861634531,33.7748390947,-84.6218566552
grta,829,07:30:49,13.3861634531,33.7748698131,-84.6217168875
grta,830,07:30:50,13.3861634531,33.7749005315,-84.6215771196
grta,831,07:30:51,13.3861634531,33.7749291202,-84.6214367109
grta,832,07:30:52,13.3861634531,33.7749572311,-84.6212961583
grta,833,07:30:53,13.3861634531,33.774985342,-84.6211556056
grta,834,07:30:54,13.3861634531,33.775013453,-84.6210150529
grta,835,07:30:55,13.3861634531,33.7750415639,-84.6208745002
grta,836,07:30:56,13.3861634531,33.7750717232,-84.6207345593
grta,837,07:30:57,13.3861634531,33.7751020332,-84.6205946633
grta,838,07:30:58,13.3861634531,33.7751323431,-84.6204547672
grta,839,07:30:59,13.3861634531,33.7751626531,-84.6203148712
grta,840,07:31:00,13.3861634531,33.7751930171,-84.6201749925
grta,841,07:31:01,13.3861634531,33.7752256559,-84.6200358497
grta,842,07:31:02,13.3861634531,33.7752582948,-84.6198967068
grta,843,07:31:03,13.3861634531,33.7752909336,-84.6197575638
grta,844,07:31:04,13.3861634531,33.7753235725,-84.6196184208
grta,845,07:31:05,13.3861634531,33.7753534033,-84.6194784078
grta,846,07:31:06,13.3861634531,33.7753812162,-84.6193377695
grta,847,07:31:07,13.3861634531,33.7754090291,-84.6191971311
grta,848,07:31:08,13.3861634531,33.7754368421,-84.6190564927
grta,849,07:31:09,13.3861634531,33.775464655,-84.6189158543
grta,850,07:31:10,13.3861634531,33.775492468,-84.6187752158
