mode,secondID,time,speed (m/s),lat,lon
martabus,31,07:37:11,11.0297045059,33.7781976553,-84.2409218535
martabus,32,07:37:12,11.0297045059,33.7782460056,-84.2408177835
martabus,33,07:37:13,11.0297045059,33.7782943559,-84.2407137135
martabus,34,07:37:14,11.0297045059,33.7783427062,-84.2406096435
martabus,35,07:37:15,11.0297045059,33.7783910657,-84.2405055794
martabus,36,07:37:16,11.0297045059,33.7784396299,-84.2404016521
martabus,37,07:37:17,11.0297045059,33.778488194,-84.2402977248
martabus,38,07:37:18,11.0297045059,33.7785367582,-84.2401937974
martabus,39,07:37:19,11.0297045059,33.7785890394,-84.2400924954
martabus,40,07:37:20,11.0297045059,33.7786415005,-84.2399913204
martabus,41,07:37:21,11.0297045059,33.7786960262,-84.2398918361
martabus,42,07:37:22,11.0297045059,33.7787557265,-84.239796589
martabus,43,07:37:23,11.0297045059,33.7788162987,-84.2397022345
martabus,44,07:37:24,11.0297045059,33.77888559,-84.2396168068
martabus,45,07:37:25,11.0297045059,33.7789548813,-84.2395313792
martabus,46,07:37:26,11.0297045059,33.7790241727,-84.2394459515
martabus,47,07:37:27,11.0297045059,33.7791026926,-84.2393730068
martabus,48,07:37:28,11.0297045059,33.7791819035,-84.2393009968
martabus,49,07:37:29,11.0297045059,33.7792611145,-84.2392289868
martabus,50,07:37:30,11.0297045059,33.7793403255,-84.2391569768
martabus,51,07:37:31,11.0297045059,33.7794243065,-84.2390937004
martabus,52,07:37:32,11.0297045059,33.7795111448,-84.2390356558
martabus,53,07:37:33,11.0297045059,33.7795979832,-84.2389776112
martabus,54,07:37:34,11.0297045059,33.7796848217,-84.2389195666
martabus,55,07:37:35,11.0297045059,33.7797716601,-84.2388615219
martabus,56,07:37:36,11.0297045059,33.7798584986,-84.2388034773
martabus,57,07:37:37,11.0297045059,33.7799453404,-84.2387454398
martabus,58,07:37:38,11.0297045059,33.780032233,-84.2386875114
martabus,59,07:37:39,11.0297045059,33.7801191256,-84.2386295829
martabus,60,07:37:40,11.0297045059,33.7802060183,-84.2385716545
martabus,61,07:37:41,11.0297045059,33.7802921901,-84.2385122031
martabus,62,07:37:42,11.0297045059,33.7803783273,-84.2384526784
martabus,63,07:37:43,11.0297045059,33.7804644645,-84.2383931537
martabus,64,07:37:44,11.0297045059,33.7805506017,-84.2383336291
martabus,65,07:37:45,11.0297045059,33.7806367389,-84.2382741043
martabus,66,07:37:46,11.0297045059,33.7807228762,-84.2382145797
martabus,67,07:37:47,11.0297045059,33.7808090135,-84.238155055
martabus,68,07:37:48,11.0297045059,33.7808951508,-84.2380955302
martabus,69,07:37:49,11.0297045059,33.7809812881,-84.2380360055
martabus,70,07:37:50,11.0297045059,33.7810674254,-84.2379764807
martabus,71,07:37:51,11.0297045059,33.7811535628,-84.2379169559
martabus,72,07:37:52,11.0297045059,33.7812397002,-84.2378574312
martabus,73,07:37:53,11.0297045059,33.7813258376,-84.2377979063
martabus,74,07:37:54,11.0297045059,33.781411975,-84.2377383815
martabus,75,07:37:55,11.0297045059,33.7814981125,-84.2376788567
martabus,76,07:37:56,11.0297045059,33.7815842499,-84.2376193318
martabus,77,07:37:57,11.0297045059,33.7816703874,-84.237559807
martabus,78,07:37:58,11.0297045059,33.7817565249,-84.2375002821
martabus,79,07:37:59,11.0297045059,33.7818426625,-84.2374407572
martabus,80,07:38:00,11.0297045059,33.7819288,-84.2373812323
martabus,81,07:38:01,11.0297045059,33.7820149376,-84.2373217073
martabus,82,07:38:02,11.0297045059,33.7821010752,-84.2372621825
martabus,83,07:38:03,11.0297045059,33.7821872128,-84.2372026575
martabus,84,07:38:04,11.0297045059,33.7822720544,-84.2371405649
martabus,85,07:38:05,11.0297045059,33.7823560996,-84.2370768943
martabus,86,07:38:06,11.0297045059,33.7824401447,-84.2370132237
martabus,87,07:38:07,11.0297045059,33.7825241899,-84.2369495531
martabus,88,07:38:08,11.0297045059,33.7826094915,-84.2368883559
martabus,89,07:38:09,11.0297045059,33.78269535,-84.236828255
martabus,90,07:38:10,11.0297045059,33.7827815428,-84.236768854
martabus,91,07:38:11,11.0297045059,33.7828683211,-84.2367106786
martabus,92,07:38:12,11.0297045059,33.7829540782,-84.2366504781
martabus,93,07:38:13,11.0297045059,33.7830374607,-84.2365855695
martabus,94,07:38:14,11.0297045059,33.7831208432,-84.236520661
martabus,95,07:38:15,11.0297045059,33.7832042258,-84.2364557524
martabus,96,07:38:16,11.0297045059,33.7832876083,-84.2363908438
martabus,97,07:38:17,11.0297045059,33.783370991,-84.2363259352
martabus,98,07:38:18,11.0297045059,33.7834545012,-84.2362612638
martabus,99,07:38:19,11.0297045059,33.7835383205,-84.2361971667
martabus,100,07:38:20,11.0297045059,33.7836219745,-84.2361327637
martabus,101,07:38:21,11.0297045059,33.7837051684,-84.2360675085
martabus,102,07:38:22,11.0297045059,33.7837883624,-84.2360022533
martabus,103,07:38:23,11.0297045059,33.7838715563,-84.235936998
martabus,104,07:38:24,11.0297045059,33.783955514,-84.2358731931
martabus,105,07:38:25,11.0297045059,33.7840405364,-84.2358114102
martabus,106,07:38:26,11.0297045059,33.7841241596,-84.2357469867
martabus,107,07:38:27,11.0297045059,33.7842070408,-84.2356811629
martabus,108,07:38:28,11.0297045059,33.784289922,-84.235615339
martabus,109,07:38:29,11.0297045059,33.7843728032,-84.2355495151
martabus,110,07:38:30,11.0297045059,33.7844556695,-84.2354836644
martabus,111,07:38:31,11.0297045059,33.7845383657,-84.2354175074
martabus,112,07:38:32,11.0297045059,33.7846210619,-84.2353513505
martabus,113,07:38:33,11.0297045059,33.7847037582,-84.2352851935
martabus,114,07:38:34,11.0297045059,33.7847864544,-84.2352190365
martabus,115,07:38:35,11.0297045059,33.7848691507,-84.2351528794
martabus,116,07:38:36,11.0297045059,33.784951847,-84.2350867224
martabus,117,07:38:37,11.0297045059,33.7850345434,-84.2350205653
martabus,118,07:38:38,11.0297045059,33.7851170067,-84.2349539989
martabus,119,07:38:39,11.0297045059,33.7851986466,-84.2348859859
martabus,120,07:38:40,11.0297045059,33.7852802866,-84.2348179729
martabus,121,07:38:41,11.0297045059,33.7853619266,-84.2347499598
martabus,122,07:38:42,11.0297045059,33.7854435666,-84.2346819468
martabus,123,07:38:43,11.0297045059,33.7855252066,-84.2346139337
martabus,124,07:38:44,11.0297045059,33.7856068467,-84.2345459206
martabus,125,07:38:45,11.0297045059,33.7856884868,-84.2344779075
martabus,126,07:38:46,11.0297045059,33.7857701266,-84.2344098939
martabus,127,07:38:47,11.0297045059,33.7858516149,-84.23434162
martabus,128,07:38:48,11.0297045059,33.7859331031,-84.234273346
martabus,129,07:38:49,11.0297045059,33.7860145914,-84.234205072
martabus,130,07:38:50,11.0297045059,33.7860960797,-84.2341367981
martabus,131,07:38:51,11.0297045059,33.7861769588,-84.234067506
martabus,132,07:38:52,11.0297045059,33.7862571257,-84.2339970237
martabus,133,07:38:53,11.0297045059,33.7863360859,-84.2339246401
martabus,134,07:38:54,11.0297045059,33.7864142498,-84.2338510015
martabus,135,07:38:55,11.0297045059,33.7864931915,-84.2337786468
martabus,136,07:38:56,11.0297045059,33.7865758883,-84.2337124893
martabus,137,07:38:57,11.0297045059,33.7866585851,-84.2336463319
martabus,138,07:38:58,11.0297045059,33.7867387197,-84.2335758617
martabus,139,07:38:59,11.0297045059,33.7868180143,-84.2335039777
martabus,140,07:39:00,11.0297045059,33.786897309,-84.2334320938
martabus,141,07:39:01,11.0297045059,33.7869766037,-84.2333602098
martabus,142,07:39:02,11.0297045059,33.7870558985,-84.2332883258
martabus,143,07:39:03,11.0297045059,33.7871351932,-84.2332164417
martabus,144,07:39:04,11.0297045059,33.787214488,-84.2331445577
martabus,145,07:39:05,11.0297045059,33.7872937828,-84.2330726735
martabus,146,07:39:06,11.0297045059,33.7873730777,-84.2330007895
martabus,147,07:39:07,11.0297045059,33.7874523725,-84.2329289053
martabus,148,07:39:08,11.0297045059,33.7875316674,-84.2328570212
martabus,149,07:39:09,11.0297045059,33.7876109623,-84.232785137
martabus,150,07:39:10,11.0297045059,33.7876902573,-84.2327132528
martabus,151,07:39:11,11.0297045059,33.7877695523,-84.2326413685
martabus,152,07:39:12,11.0297045059,33.7878488473,-84.2325694843
martabus,153,07:39:13,11.0297045059,33.7879281423,-84.2324976
martabus,154,07:39:14,11.0297045059,33.7880074374,-84.2324257157
