mode,secondID,time,speed (m/s),lat,lon
martabus,59,06:49:05,4.68586688997,33.6336795398,-84.4659274583
martabus,60,06:49:06,4.68586688997,33.6337082685,-84.4658904215
martabus,61,06:49:07,4.68586688997,33.6337369972,-84.4658533847
martabus,62,06:49:08,4.68586688997,33.633765726,-84.4658163479
martabus,63,06:49:09,4.68586688997,33.6337944547,-84.4657793111
martabus,64,06:49:10,4.68586688997,33.6338231835,-84.4657422743
martabus,65,06:49:11,4.68586688997,33.6338519122,-84.4657052375
martabus,66,06:49:12,4.68586688997,33.633880641,-84.4656682007
martabus,67,06:49:13,4.68586688997,33.6339093698,-84.4656311639
martabus,68,06:49:14,4.68586688997,33.6339380985,-84.4655941271
martabus,69,06:49:15,4.68586688997,33.6339668273,-84.4655570902
martabus,70,06:49:16,4.68586688997,33.6339955561,-84.4655200534
martabus,71,06:49:17,4.68586688997,33.6340242849,-84.4654830166
martabus,72,06:49:18,4.68586688997,33.6340530137,-84.4654459797
martabus,73,06:49:19,4.68586688997,33.6340817425,-84.4654089428
martabus,74,06:49:20,4.68586688997,33.6341104713,-84.465371906
martabus,75,06:49:21,4.68586688997,33.6341392001,-84.4653348691
martabus,76,06:49:22,4.68586688997,33.6341679289,-84.4652978323
martabus,77,06:49:23,4.68586688997,33.6341966577,-84.4652607954
martabus,78,06:49:24,4.68586688997,33.6342253865,-84.4652237585
martabus,79,06:49:25,4.68586688997,33.6342541154,-84.4651867216
martabus,80,06:49:26,4.68586688997,33.6342828442,-84.4651496847
martabus,81,06:49:27,4.68586688997,33.6343115731,-84.4651126478
martabus,82,06:49:28,4.68586688997,33.6343403019,-84.4650756108
martabus,83,06:49:29,4.68586688997,33.6343690307,-84.4650385739
martabus,84,06:49:30,4.68586688997,33.6343977596,-84.465001537
martabus,85,06:49:31,4.68586688997,33.6344264885,-84.4649645001
martabus,86,06:49:32,4.68586688997,33.6344552173,-84.4649274631
martabus,87,06:49:33,4.68586688997,33.6344839462,-84.4648904262
martabus,88,06:49:34,4.68586688997,33.6345126751,-84.4648533892
martabus,89,06:49:35,4.68586688997,33.634541404,-84.4648163523
martabus,90,06:49:36,4.68586688997,33.6345701328,-84.4647793153
martabus,91,06:49:37,4.68586688997,33.6345988617,-84.4647422783
martabus,92,06:49:38,4.68586688997,33.6346275906,-84.4647052413
martabus,93,06:49:39,4.68586688997,33.6346563195,-84.4646682044
martabus,94,06:49:40,4.68586688997,33.6346850484,-84.4646311674
martabus,95,06:49:41,4.68586688997,33.6347138519,-84.4645942145
martabus,96,06:49:42,4.68586688997,33.6347431479,-84.4645578179
martabus,97,06:49:43,4.68586688997,33.6347724439,-84.4645214213
martabus,98,06:49:44,4.68586688997,33.6348017398,-84.4644850247
martabus,99,06:49:45,4.68586688997,33.6348310358,-84.464448628
martabus,100,06:49:46,4.68586688997,33.6348603318,-84.4644122313
martabus,101,06:49:47,4.68586688997,33.6348896278,-84.4643758347
martabus,102,06:49:48,4.68586688997,33.6349189238,-84.464339438
martabus,103,06:49:49,4.68586688997,33.6349482198,-84.4643030413
martabus,104,06:49:50,4.68586688997,33.6349775158,-84.4642666446
martabus,105,06:49:51,4.68586688997,33.6350068118,-84.4642302479
martabus,106,06:49:52,4.68586688997,33.6350361078,-84.4641938513
martabus,107,06:49:53,4.68586688997,33.6350654039,-84.4641574546
martabus,108,06:49:54,4.68586688997,33.6350946999,-84.4641210579
martabus,109,06:49:55,4.68586688997,33.6351239959,-84.4640846611
martabus,110,06:49:56,4.68586688997,33.6351532919,-84.4640482644
martabus,111,06:49:57,4.68586688997,33.635182588,-84.4640118677
martabus,112,06:49:58,4.68586688997,33.6352118841,-84.463975471
martabus,113,06:49:59,4.68586688997,33.6352411801,-84.4639390742
martabus,114,06:50:00,4.68586688997,33.6352704761,-84.4639026774
martabus,115,06:50:01,4.68586688997,33.6352997722,-84.4638662807
martabus,116,06:50:02,4.68586688997,33.6353290683,-84.463829884
martabus,117,06:50:03,4.68586688997,33.6353583644,-84.4637934872
martabus,118,06:50:04,4.68586688997,33.6353876605,-84.4637570904
martabus,119,06:50:05,4.68586688997,33.6354169565,-84.4637206936
martabus,120,06:50:06,4.68586688997,33.6354462526,-84.4636842968
martabus,121,06:50:07,4.68586688997,33.6354755487,-84.4636479001
martabus,122,06:50:08,4.68586688997,33.6355048448,-84.4636115033
martabus,123,06:50:09,4.68586688997,33.6355341409,-84.4635751064
martabus,124,06:50:10,4.68586688997,33.635563437,-84.4635387096
martabus,125,06:50:11,4.68586688997,33.6355927332,-84.4635023128
martabus,126,06:50:12,4.68586688997,33.6356220293,-84.463465916
martabus,127,06:50:13,4.68586688997,33.6356513254,-84.4634295192
martabus,128,06:50:14,4.68586688997,33.6356806215,-84.4633931223
martabus,129,06:50:15,4.68586688997,33.6357099177,-84.4633567254
martabus,130,06:50:16,4.68586688997,33.6357392138,-84.4633203286
martabus,131,06:50:17,4.68586688997,33.63576851,-84.4632839318
martabus,132,06:50:18,4.68586688997,33.6357978061,-84.4632475349
martabus,133,06:50:19,4.68586688997,33.6358271023,-84.463211138
martabus,134,06:50:20,4.68586688997,33.6358563984,-84.4631747411
martabus,135,06:50:21,4.68586688997,33.6358856946,-84.4631383443
martabus,136,06:50:22,4.68586688997,33.6359149908,-84.4631019474
martabus,137,06:50:23,4.68586688997,33.635944287,-84.4630655505
martabus,138,06:50:24,4.68586688997,33.6359735831,-84.4630291536
martabus,139,06:50:25,4.68586688997,33.6360027392,-84.462992597
martabus,140,06:50:26,4.68586688997,33.6360317396,-84.4629558631
martabus,141,06:50:27,4.68586688997,33.6360607401,-84.4629191292
martabus,142,06:50:28,4.68586688997,33.6360897405,-84.4628823954
martabus,143,06:50:29,4.68586688997,33.636118741,-84.4628456614
martabus,144,06:50:30,4.68586688997,33.6361477414,-84.4628089275
martabus,145,06:50:31,4.68586688997,33.6361767419,-84.4627721936
martabus,146,06:50:32,4.68586688997,33.6362057424,-84.4627354597
martabus,147,06:50:33,4.68586688997,33.6362347428,-84.4626987258
martabus,148,06:50:34,4.68586688997,33.6362637433,-84.4626619918
martabus,149,06:50:35,4.68586688997,33.6362927438,-84.4626252579
martabus,150,06:50:36,4.68586688997,33.6363217443,-84.4625885239
martabus,151,06:50:37,4.68586688997,33.6363507448,-84.46255179
martabus,152,06:50:38,4.68586688997,33.6363797452,-84.462515056
martabus,153,06:50:39,4.68586688997,33.6364087457,-84.4624783221
martabus,154,06:50:40,4.68586688997,33.6364377463,-84.4624415881
martabus,155,06:50:41,4.68586688997,33.6364667468,-84.4624048541
martabus,156,06:50:42,4.68586688997,33.6364957473,-84.4623681201
martabus,157,06:50:43,4.68586688997,33.6365247478,-84.4623313861
martabus,158,06:50:44,4.68586688997,33.6365537483,-84.4622946521
martabus,159,06:50:45,4.68586688997,33.6365827489,-84.4622579181
martabus,160,06:50:46,4.68586688997,33.6366118638,-84.4622213139
martabus,161,06:50:47,4.68586688997,33.6366410103,-84.4621847453
martabus,162,06:50:48,4.68586688997,33.6366701567,-84.4621481766
martabus,163,06:50:49,4.68586688997,33.6366993031,-84.462111608
martabus,164,06:50:50,4.68586688997,33.6367284496,-84.4620750393
martabus,165,06:50:51,4.68586688997,33.636757596,-84.4620384707
martabus,166,06:50:52,4.68586688997,33.6367867425,-84.462001902
