mode,secondID,time,speed (m/s),lat,lon
martabus,109,08:23:20,2.36906297955,34.0914253687,-84.2457955663
martabus,110,08:23:21,2.36906297955,34.0914148165,-84.2458178882
martabus,111,08:23:22,2.36906297955,34.0914042643,-84.24584021
martabus,112,08:23:23,2.36906297955,34.0913937122,-84.2458625319
martabus,113,08:23:24,2.36906297955,34.09138316,-84.2458848538
martabus,114,08:23:25,2.36906297955,34.0913726079,-84.2459071756
martabus,115,08:23:26,2.36906297955,34.0913620557,-84.2459294975
martabus,116,08:23:27,2.36906297955,34.0913515036,-84.2459518193
martabus,117,08:23:28,2.36906297955,34.0913409514,-84.2459741412
martabus,118,08:23:29,2.36906297955,34.0913303993,-84.2459964631
martabus,119,08:23:30,2.36906297955,34.0913198471,-84.2460187849
martabus,120,08:23:31,2.36906297955,34.091309295,-84.2460411067
martabus,121,08:23:32,2.36906297955,34.0912987429,-84.2460634286
martabus,122,08:23:33,2.36906297955,34.0912881907,-84.2460857504
martabus,123,08:23:34,2.36906297955,34.0912776386,-84.2461080723
martabus,124,08:23:35,2.36906297955,34.0912670864,-84.2461303941
martabus,125,08:23:36,2.36906297955,34.0912565343,-84.246152716
martabus,126,08:23:37,2.36906297955,34.0912459821,-84.2461750378
martabus,127,08:23:38,2.36906297955,34.09123543,-84.2461973596
martabus,128,08:23:39,2.36906297955,34.0912248779,-84.2462196815
martabus,129,08:23:40,2.36906297955,34.0912149916,-84.246242424
martabus,130,08:23:41,2.36906297955,34.0912056778,-84.2462655282
martabus,131,08:23:42,2.36906297955,34.091196364,-84.2462886324
martabus,132,08:23:43,2.36906297955,34.0911870502,-84.2463117367
martabus,133,08:23:44,2.36906297955,34.0911777365,-84.2463348409
martabus,134,08:23:45,2.36906297955,34.0911684227,-84.2463579451
martabus,135,08:23:46,2.36906297955,34.0911591089,-84.2463810493
martabus,136,08:23:47,2.36906297955,34.0911497951,-84.2464041535
martabus,137,08:23:48,2.36906297955,34.0911404813,-84.2464272577
martabus,138,08:23:49,2.36906297955,34.0911311675,-84.2464503619
martabus,139,08:23:50,2.36906297955,34.0911218537,-84.2464734661
martabus,140,08:23:51,2.36906297955,34.0911125399,-84.2464965703
martabus,141,08:23:52,2.36906297955,34.0911032262,-84.2465196745
martabus,142,08:23:53,2.36906297955,34.0910939124,-84.2465427787
martabus,143,08:23:54,2.36906297955,34.0910845986,-84.2465658829
martabus,144,08:23:55,2.36906297955,34.0910752848,-84.2465889871
martabus,145,08:23:56,2.36906297955,34.091065971,-84.2466120913
martabus,146,08:23:57,2.36906297955,34.0910566572,-84.2466351955
martabus,147,08:23:58,2.36906297955,34.0910473435,-84.2466582996
martabus,148,08:23:59,2.36906297955,34.0910380297,-84.2466814038
martabus,149,08:24:00,2.36906297955,34.0910287159,-84.246704508
martabus,150,08:24:01,2.36906297955,34.0910194021,-84.2467276122
martabus,151,08:24:02,2.36906297955,34.0910100883,-84.2467507164
martabus,152,08:24:03,2.36906297955,34.0910007746,-84.2467738205
martabus,153,08:24:04,2.36906297955,34.0909914608,-84.2467969247
martabus,154,08:24:05,2.36906297955,34.090982147,-84.2468200289
martabus,155,08:24:06,2.36906297955,34.0909728332,-84.246843133
martabus,156,08:24:07,2.36906297955,34.0909635195,-84.2468662372
martabus,157,08:24:08,2.36906297955,34.0909542057,-84.2468893414
martabus,158,08:24:09,2.36906297955,34.0909448919,-84.2469124455
martabus,159,08:24:10,2.36906297955,34.0909355782,-84.2469355497
martabus,160,08:24:11,2.36906297955,34.0909262644,-84.2469586539
martabus,161,08:24:12,2.36906297955,34.0909169506,-84.246981758
martabus,162,08:24:13,2.36906297955,34.0909077601,-84.2470049317
martabus,163,08:24:14,2.36906297955,34.0908989321,-84.2470283097
martabus,164,08:24:15,2.36906297955,34.0908901042,-84.2470516878
martabus,165,08:24:16,2.36906297955,34.0908812762,-84.2470750659
martabus,166,08:24:17,2.36906297955,34.0908724482,-84.2470984439
martabus,167,08:24:18,2.36906297955,34.0908636202,-84.247121822
martabus,168,08:24:19,2.36906297955,34.0908547922,-84.2471452
martabus,169,08:24:20,2.36906297955,34.0908459642,-84.2471685781
martabus,170,08:24:21,2.36906297955,34.0908371363,-84.2471919561
martabus,171,08:24:22,2.36906297955,34.0908283083,-84.2472153342
martabus,172,08:24:23,2.36906297955,34.0908194803,-84.2472387122
martabus,173,08:24:24,2.36906297955,34.0908106524,-84.2472620903
martabus,174,08:24:25,2.36906297955,34.0908018244,-84.2472854683
martabus,175,08:24:26,2.36906297955,34.0907929964,-84.2473088464
martabus,176,08:24:27,2.36906297955,34.0907841684,-84.2473322244
martabus,177,08:24:28,2.36906297955,34.0907753404,-84.2473556024
martabus,178,08:24:29,2.36906297955,34.0907665125,-84.2473789805
martabus,179,08:24:30,2.36906297955,34.0907576845,-84.2474023585
martabus,180,08:24:31,2.36906297955,34.0907488566,-84.2474257365
martabus,181,08:24:32,2.36906297955,34.0907400286,-84.2474491146
martabus,182,08:24:33,2.36906297955,34.0907312006,-84.2474724926
martabus,183,08:24:34,2.36906297955,34.0907223727,-84.2474958706
martabus,184,08:24:35,2.36906297955,34.0907135447,-84.2475192486
martabus,185,08:24:36,2.36906297955,34.0907047167,-84.2475426267
martabus,186,08:24:37,2.36906297955,34.0906958887,-84.2475660047
martabus,187,08:24:38,2.36906297955,34.0906870608,-84.2475893827
martabus,188,08:24:39,2.36906297955,34.0906782328,-84.2476127607
martabus,189,08:24:40,2.36906297955,34.0906694049,-84.2476361387
martabus,190,08:24:41,2.36906297955,34.0906605769,-84.2476595167
martabus,191,08:24:42,2.36906297955,34.0906517489,-84.2476828947
martabus,192,08:24:43,2.36906297955,34.090642921,-84.2477062727
martabus,193,08:24:44,2.36906297955,34.090634093,-84.2477296507
martabus,194,08:24:45,2.36906297955,34.090625265,-84.2477530287
martabus,195,08:24:46,2.36906297955,34.0906164371,-84.2477764068
martabus,196,08:24:47,2.36906297955,34.0906076091,-84.2477997848
martabus,197,08:24:48,2.36906297955,34.0905987812,-84.2478231628
martabus,198,08:24:49,2.36906297955,34.0905899532,-84.2478465408
martabus,199,08:24:50,2.36906297955,34.0905811253,-84.2478699187
martabus,200,08:24:51,2.36906297955,34.0905722973,-84.2478932967
martabus,201,08:24:52,2.36906297955,34.0905634693,-84.2479166747
martabus,202,08:24:53,2.36906297955,34.0905546414,-84.2479400527
martabus,203,08:24:54,2.36906297955,34.0905458135,-84.2479634307
martabus,204,08:24:55,2.36906297955,34.0905369855,-84.2479868087
martabus,205,08:24:56,2.36906297955,34.0905281576,-84.2480101867
martabus,206,08:24:57,2.36906297955,34.0905193296,-84.2480335646
martabus,207,08:24:58,2.36906297955,34.0905105017,-84.2480569426
martabus,208,08:24:59,2.36906297955,34.0905016737,-84.2480803206
martabus,209,08:25:00,2.36906297955,34.0904928457,-84.2481036985
martabus,210,08:25:01,2.36906297955,34.0904840178,-84.2481270765
martabus,211,08:25:02,2.36906297955,34.0904751899,-84.2481504545
martabus,212,08:25:03,2.36906297955,34.0904663619,-84.2481738325
martabus,213,08:25:04,2.36906297955,34.090457534,-84.2481972104
martabus,214,08:25:05,2.36906297955,34.090448706,-84.2482205884
martabus,215,08:25:06,2.36906297955,34.0904398781,-84.2482439664
martabus,216,08:25:07,2.36906297955,34.0904310501,-84.2482673443
martabus,217,08:25:08,2.36906297955,34.0904222222,-84.2482907223
martabus,218,08:25:09,2.36906297955,34.0904133943,-84.2483141002
martabus,219,08:25:10,2.36906297955,34.0904045663,-84.2483374782
martabus,220,08:25:11,2.36906297955,34.0903957384,-84.2483608561
martabus,221,08:25:12,2.36906297955,34.0903869105,-84.2483842341
martabus,222,08:25:13,2.36906297955,34.0903780825,-84.248407612
martabus,223,08:25:14,2.36906297955,34.0903692546,-84.24843099
martabus,224,08:25:15,2.36906297955,34.0903604266,-84.2484543679
martabus,225,08:25:16,2.36906297955,34.0903515987,-84.2484777458
martabus,226,08:25:17,2.36906297955,34.0903427708,-84.2485011238
martabus,227,08:25:18,2.36906297955,34.0903339428,-84.2485245017
martabus,228,08:25:19,2.36906297955,34.0903251149,-84.2485478797
martabus,229,08:25:20,2.36906297955,34.090316287,-84.2485712576
martabus,230,08:25:21,2.36906297955,34.090307459,-84.2485946355
martabus,231,08:25:22,2.36906297955,34.0902986311,-84.2486180134
martabus,232,08:25:23,2.36906297955,34.0902898032,-84.2486413914
martabus,233,08:25:24,2.36906297955,34.0902809752,-84.2486647693
martabus,234,08:25:25,2.36906297955,34.0902722723,-84.2486882147
martabus,235,08:25:26,2.36906297955,34.0902636055,-84.2487116795
martabus,236,08:25:27,2.36906297955,34.0902549386,-84.2487351443
martabus,237,08:25:28,2.36906297955,34.0902462718,-84.2487586092
martabus,238,08:25:29,2.36906297955,34.0902376049,-84.248782074
martabus,239,08:25:30,2.36906297955,34.0902289381,-84.2488055388
martabus,240,08:25:31,2.36906297955,34.0902202712,-84.2488290036
martabus,241,08:25:32,2.36906297955,34.0902116044,-84.2488524684
martabus,242,08:25:33,2.36906297955,34.0902029376,-84.2488759333
martabus,243,08:25:34,2.36906297955,34.0901942707,-84.2488993981
martabus,244,08:25:35,2.36906297955,34.0901856039,-84.2489228629
martabus,245,08:25:36,2.36906297955,34.090176937,-84.2489463277
martabus,246,08:25:37,2.36906297955,34.0901682702,-84.2489697925
martabus,247,08:25:38,2.36906297955,34.0901596034,-84.2489932573
martabus,248,08:25:39,2.36906297955,34.0901509365,-84.2490167221
martabus,249,08:25:40,2.36906297955,34.0901422697,-84.2490401869
martabus,250,08:25:41,2.36906297955,34.0901336028,-84.2490636517
martabus,251,08:25:42,2.36906297955,34.090124936,-84.2490871165
martabus,252,08:25:43,2.36906297955,34.0901162692,-84.2491105813
martabus,253,08:25:44,2.36906297955,34.0901076023,-84.2491340461
martabus,254,08:25:45,2.36906297955,34.0900989355,-84.2491575109
martabus,255,08:25:46,2.36906297955,34.0900902687,-84.2491809757
martabus,256,08:25:47,2.36906297955,34.0900816018,-84.2492044405
martabus,257,08:25:48,2.36906297955,34.090072935,-84.2492279053
martabus,258,08:25:49,2.36906297955,34.0900642682,-84.2492513701
martabus,259,08:25:50,2.36906297955,34.0900556013,-84.2492748348
martabus,260,08:25:51,2.36906297955,34.0900473095,-84.2492984854
martabus,261,08:25:52,2.36906297955,34.0900397029,-84.2493224754
martabus,262,08:25:53,2.36906297955,34.0900320963,-84.2493464655
martabus,263,08:25:54,2.36906297955,34.0900244897,-84.2493704555
martabus,264,08:25:55,2.36906297955,34.0900168831,-84.2493944455
martabus,265,08:25:56,2.36906297955,34.0900092765,-84.2494184356
martabus,266,08:25:57,2.36906297955,34.0900016699,-84.2494424256
martabus,267,08:25:58,2.36906297955,34.0899940633,-84.2494664156
martabus,268,08:25:59,2.36906297955,34.0899864568,-84.2494904056
martabus,269,08:26:00,2.36906297955,34.0899788502,-84.2495143956
martabus,270,08:26:01,2.36906297955,34.0899712436,-84.2495383857
martabus,271,08:26:02,2.36906297955,34.089963637,-84.2495623757
martabus,272,08:26:03,2.36906297955,34.0899560304,-84.2495863657
martabus,273,08:26:04,2.36906297955,34.0899484238,-84.2496103557
martabus,274,08:26:05,2.36906297955,34.0899408172,-84.2496343457
martabus,275,08:26:06,2.36906297955,34.0899332106,-84.2496583357
martabus,276,08:26:07,2.36906297955,34.089925604,-84.2496823257
martabus,277,08:26:08,2.36906297955,34.0899186815,-84.2497065704
martabus,278,08:26:09,2.36906297955,34.0899136733,-84.2497315278
martabus,279,08:26:10,2.36906297955,34.0899086652,-84.2497564853
martabus,280,08:26:11,2.36906297955,34.089903657,-84.2497814427
martabus,281,08:26:12,2.36906297955,34.0898986488,-84.2498064001
martabus,282,08:26:13,2.36906297955,34.0898936406,-84.2498313576
martabus,283,08:26:14,2.36906297955,34.0898886324,-84.249856315
martabus,284,08:26:15,2.36906297955,34.0898836243,-84.2498812724
martabus,285,08:26:16,2.36906297955,34.0898786161,-84.2499062299
martabus,286,08:26:17,2.36906297955,34.0898736079,-84.2499311873
martabus,287,08:26:18,2.36906297955,34.0898685997,-84.2499561447
martabus,288,08:26:19,2.36906297955,34.0898635915,-84.2499811021
martabus,289,08:26:20,2.36906297955,34.0898588934,-84.2500061392
martabus,290,08:26:21,2.36906297955,34.0898549814,-84.250031378
martabus,291,08:26:22,2.36906297955,34.0898510694,-84.2500566168
martabus,292,08:26:23,2.36906297955,34.0898471574,-84.2500818557
martabus,293,08:26:24,2.36906297955,34.0898432454,-84.2501070945
