mode,secondID,time,speed (m/s),lat,lon
martabus,65,07:57:05,5.39526285574,33.8076037909,-84.4379924929
martabus,66,07:57:06,5.39526285574,33.8075565589,-84.4379785447
martabus,67,07:57:07,5.39526285574,33.8075093268,-84.4379645965
martabus,68,07:57:08,5.39526285574,33.8074620947,-84.4379506483
martabus,69,07:57:09,5.39526285574,33.8074148627,-84.4379367001
martabus,70,07:57:10,5.39526285574,33.8073676306,-84.4379227519
martabus,71,07:57:11,5.39526285574,33.8073203986,-84.4379088036
martabus,72,07:57:12,5.39526285574,33.8072731665,-84.4378948554
martabus,73,07:57:13,5.39526285574,33.8072259345,-84.4378809072
martabus,74,07:57:14,5.39526285574,33.8071788056,-84.4378664957
martabus,75,07:57:15,5.39526285574,33.8071320466,-84.4378504222
martabus,76,07:57:16,5.39526285574,33.8070852875,-84.4378343488
martabus,77,07:57:17,5.39526285574,33.8070385285,-84.4378182754
martabus,78,07:57:18,5.39526285574,33.8069917695,-84.437802202
martabus,79,07:57:19,5.39526285574,33.8069450105,-84.4377861286
martabus,80,07:57:20,5.39526285574,33.8068982515,-84.4377700552
martabus,81,07:57:21,5.39526285574,33.8068514925,-84.4377539818
martabus,82,07:57:22,5.39526285574,33.8068047335,-84.4377379084
martabus,83,07:57:23,5.39526285574,33.8067579745,-84.437721835
martabus,84,07:57:24,5.39526285574,33.8067112155,-84.4377057616
martabus,85,07:57:25,5.39526285574,33.8066644565,-84.4376896882
martabus,86,07:57:26,5.39526285574,33.8066176975,-84.4376736147
martabus,87,07:57:27,5.39526285574,33.8065709385,-84.4376575413
martabus,88,07:57:28,5.39526285574,33.8065241795,-84.4376414679
martabus,89,07:57:29,5.39526285574,33.8064774205,-84.4376253946
martabus,90,07:57:30,5.39526285574,33.8064306616,-84.4376093211
martabus,91,07:57:31,5.39526285574,33.8063839026,-84.4375932477
martabus,92,07:57:32,5.39526285574,33.8063371436,-84.4375771743
martabus,93,07:57:33,5.39526285574,33.8062903846,-84.4375611009
martabus,94,07:57:34,5.39526285574,33.8062436256,-84.4375450275
martabus,95,07:57:35,5.39526285574,33.8061968666,-84.4375289541
martabus,96,07:57:36,5.39526285574,33.8061501076,-84.4375128807
martabus,97,07:57:37,5.39526285574,33.8061033487,-84.4374968073
martabus,98,07:57:38,5.39526285574,33.8060565897,-84.4374807339
martabus,99,07:57:39,5.39526285574,33.8060098307,-84.4374646605
martabus,100,07:57:40,5.39526285574,33.8059630717,-84.4374485871
martabus,101,07:57:41,5.39526285574,33.8059163128,-84.4374325137
martabus,102,07:57:42,5.39526285574,33.8058695538,-84.4374164403
martabus,103,07:57:43,5.39526285574,33.8058227948,-84.4374003669
martabus,104,07:57:44,5.39526285574,33.8057760359,-84.4373842936
martabus,105,07:57:45,5.39526285574,33.8057292769,-84.4373682202
martabus,106,07:57:46,5.39526285574,33.8056825179,-84.4373521468
martabus,107,07:57:47,5.39526285574,33.805635759,-84.4373360734
