mode,secondID,time,speed (m/s),lat,lon
martarail,80,08:26:20,11.76964908,33.9291820615,-84.3467938738
martarail,81,08:26:21,11.76964908,33.9292585494,-84.3468818592
martarail,82,08:26:22,11.76964908,33.9293342415,-84.3469708898
martarail,83,08:26:23,11.76964908,33.9294084242,-84.3470616363
martarail,84,08:26:24,11.76964908,33.9294803935,-84.3471548723
martarail,85,08:26:25,11.76964908,33.9295514362,-84.3472492106
martarail,86,08:26:26,11.76964908,33.9296205634,-84.3473453451
martarail,87,08:26:27,11.76964908,33.9296883567,-84.3474430351
martarail,88,08:26:28,11.76964908,33.9297546576,-84.3475419863
martarail,89,08:26:29,11.76964908,33.9298189293,-84.347643101
martarail,90,08:26:30,11.76964908,33.9298821309,-84.3477452291
martarail,91,08:26:31,11.76964908,33.9299438206,-84.3478487309
martarail,92,08:26:32,11.76964908,33.9300037945,-84.3479535206
martarail,93,08:26:33,11.76964908,33.9300634648,-84.3480585634
martarail,94,08:26:34,11.76964908,33.930122037,-84.3481645556
martarail,95,08:26:35,11.76964908,33.9301795417,-84.3482712641
martarail,96,08:26:36,11.76964908,33.9302365018,-84.3483783782
martarail,97,08:26:37,11.76964908,33.9302929635,-84.3484859149
martarail,98,08:26:38,11.76964908,33.9303498692,-84.3485931924
martarail,99,08:26:39,11.76964908,33.9304063761,-84.3487009498
martarail,100,08:26:40,11.76964908,33.9304629948,-84.3488086227
martarail,101,08:26:41,11.76964908,33.9305196937,-84.348916235
martarail,102,08:26:42,11.76964908,33.9305763926,-84.3490238473
martarail,103,08:26:43,11.76964908,33.9306330916,-84.3491314596
martarail,104,08:26:44,11.76964908,33.9306897906,-84.349239072
martarail,105,08:26:45,11.76964908,33.9307465474,-84.3493466407
martarail,106,08:26:46,11.76964908,33.930803392,-84.3494541426
martarail,107,08:26:47,11.76964908,33.9308602366,-84.3495616447
martarail,108,08:26:48,11.76964908,33.9309167392,-84.3496694057
martarail,109,08:26:49,11.76964908,33.9309731619,-84.3497772272
martarail,110,08:26:50,11.76964908,33.9310296463,-84.3498850022
martarail,111,08:26:51,11.76964908,33.9310863455,-84.349992615
martarail,112,08:26:52,11.76964908,33.9311430447,-84.3501002278
martarail,113,08:26:53,11.76964908,33.9311998357,-84.350207771
martarail,114,08:26:54,11.76964908,33.9312566805,-84.3503152733
martarail,115,08:26:55,11.76964908,33.9313135188,-84.3504227807
martarail,116,08:26:56,11.76964908,33.9313702182,-84.3505303937
martarail,117,08:26:57,11.76964908,33.9314269175,-84.3506380067
martarail,118,08:26:58,11.76964908,33.931483492,-84.3507457142
martarail,119,08:26:59,11.76964908,33.931539915,-84.3508535363
martarail,120,08:27:00,11.76964908,33.9315963381,-84.3509613584
