mode,secondID,time,speed (m/s),lat,lon
martabus,68,08:31:12,7.29491292789,33.7534943996,-84.2203995082
martabus,69,08:31:13,7.29491292789,33.753431735,-84.220375579
martabus,70,08:31:14,7.29491292789,33.7533690704,-84.2203516498
martabus,71,08:31:15,7.29491292789,33.7533064058,-84.2203277206
martabus,72,08:31:16,7.29491292789,33.7532435882,-84.2203043984
martabus,73,08:31:17,7.29491292789,33.7531803335,-84.2202828085
martabus,74,08:31:18,7.29491292789,33.7531170789,-84.2202612186
martabus,75,08:31:19,7.29491292789,33.7530538243,-84.2202396287
martabus,76,08:31:20,7.29491292789,33.7529905697,-84.2202180388
martabus,77,08:31:21,7.29491292789,33.7529273151,-84.2201964489
martabus,78,08:31:22,7.29491292789,33.7528640605,-84.220174859
martabus,79,08:31:23,7.29491292789,33.7528008059,-84.2201532691
martabus,80,08:31:24,7.29491292789,33.7527376744,-84.2201311806
martabus,81,08:31:25,7.29491292789,33.7526747829,-84.2201081204
martabus,82,08:31:26,7.29491292789,33.7526118915,-84.2200850602
