mode,secondID,time,speed (m/s),lat,lon
martabus,113,08:13:02,5.06954370888,33.7698691081,-84.3490182796
martabus,114,08:13:03,5.06954370888,33.7698234173,-84.349016704
martabus,115,08:13:04,5.06954370888,33.7697777266,-84.3490151285
martabus,116,08:13:05,5.06954370888,33.7697320358,-84.349013553
martabus,117,08:13:06,5.06954370888,33.769686345,-84.3490119774
martabus,118,08:13:07,5.06954370888,33.7696406542,-84.3490104019
martabus,119,08:13:08,5.06954370888,33.7695949613,-84.349009
martabus,120,08:13:09,5.06954370888,33.7695492516,-84.349009
martabus,121,08:13:10,5.06954370888,33.7695035418,-84.349009
martabus,122,08:13:11,5.06954370888,33.7694578321,-84.349009
martabus,123,08:13:12,5.06954370888,33.7694121224,-84.349009
martabus,124,08:13:13,5.06954370888,33.7693664126,-84.349009
martabus,125,08:13:14,5.06954370888,33.7693207029,-84.349009
martabus,126,08:13:15,5.06954370888,33.7692749931,-84.349009
martabus,127,08:13:16,5.06954370888,33.7692292834,-84.349009
martabus,128,08:13:17,5.06954370888,33.7691835737,-84.349009
martabus,129,08:13:18,5.06954370888,33.7691378639,-84.349009
martabus,130,08:13:19,5.06954370888,33.7690921542,-84.349009
