mode,secondID,time,speed (m/s),lat,lon
grta,598,08:02:58,10.4941057072,33.5769874019,-84.372665652
grta,599,08:02:59,10.4941057072,33.5770731564,-84.3727134014
grta,600,08:03:00,10.4941057072,33.5771575652,-84.3727644906
grta,601,08:03:01,10.4941057072,33.577241974,-84.3728155798
grta,602,08:03:02,10.4941057072,33.5773263829,-84.372866669
grta,603,08:03:03,10.4941057072,33.5774107918,-84.3729177582
grta,604,08:03:04,10.4941057072,33.5774952006,-84.3729688475
grta,605,08:03:05,10.4941057072,33.5775796095,-84.3730199367
grta,606,08:03:06,10.4941057072,33.5776640185,-84.373071026
grta,607,08:03:07,10.4941057072,33.5777484274,-84.3731221152
grta,608,08:03:08,10.4941057072,33.5778328363,-84.3731732045
grta,609,08:03:09,10.4941057072,33.5779172453,-84.3732242938
grta,610,08:03:10,10.4941057072,33.577997154,-84.3732847176
grta,611,08:03:11,10.4941057072,33.5780764991,-84.3733463104
grta,612,08:03:12,10.4941057072,33.5781558442,-84.3734079033
grta,613,08:03:13,10.4941057072,33.5782351894,-84.3734694962
grta,614,08:03:14,10.4941057072,33.5783145346,-84.3735310892
grta,615,08:03:15,10.4941057072,33.5783938798,-84.3735926821
grta,616,08:03:16,10.4941057072,33.578473225,-84.3736542751
grta,617,08:03:17,10.4941057072,33.5785525702,-84.373715868
grta,618,08:03:18,10.4941057072,33.5786319155,-84.373777461
grta,619,08:03:19,10.4941057072,33.5787112607,-84.373839054
grta,620,08:03:20,10.4941057072,33.5787899816,-84.3739017549
grta,621,08:03:21,10.4941057072,33.578867592,-84.3739664263
grta,622,08:03:22,10.4941057072,33.5789452024,-84.3740310976
grta,623,08:03:23,10.4941057072,33.5790225666,-84.3740961858
grta,624,08:03:24,10.4941057072,33.5790995775,-84.3741618722
grta,625,08:03:25,10.4941057072,33.5791765884,-84.3742275586
grta,626,08:03:26,10.4941057072,33.5792535993,-84.374293245
grta,627,08:03:27,10.4941057072,33.5793306103,-84.3743589315
grta,628,08:03:28,10.4941057072,33.5794076213,-84.3744246179
grta,629,08:03:29,10.4941057072,33.5794846323,-84.3744903044
grta,630,08:03:30,10.4941057072,33.5795608046,-84.3745573619
grta,631,08:03:31,10.4941057072,33.5796365712,-84.3746250827
grta,632,08:03:32,10.4941057072,33.5797123378,-84.3746928035
grta,633,08:03:33,10.4941057072,33.5797881044,-84.3747605244
grta,634,08:03:34,10.4941057072,33.579863871,-84.3748282452
grta,635,08:03:35,10.4941057072,33.5799396377,-84.3748959661
grta,636,08:03:36,10.4941057072,33.5800154043,-84.3749636869
grta,637,08:03:37,10.4941057072,33.580091171,-84.3750314079
grta,638,08:03:38,10.4941057072,33.5801669378,-84.3750991288
grta,639,08:03:39,10.4941057072,33.5802427045,-84.3751668497
grta,640,08:03:40,10.4941057072,33.5803184713,-84.3752345707
grta,641,08:03:41,10.4941057072,33.5803941534,-84.3753024261
grta,642,08:03:42,10.4941057072,33.5804696338,-84.3753706022
grta,643,08:03:43,10.4941057072,33.5805451141,-84.3754387784
grta,644,08:03:44,10.4941057072,33.5806205945,-84.3755069545
grta,645,08:03:45,10.4941057072,33.5806960749,-84.3755751307
grta,646,08:03:46,10.4941057072,33.5807720056,-84.3756425853
grta,647,08:03:47,10.4941057072,33.5808482424,-84.3757095495
grta,648,08:03:48,10.4941057072,33.5809244793,-84.3757765136
grta,649,08:03:49,10.4941057072,33.5810007162,-84.3758434778
grta,650,08:03:50,10.4941057072,33.5810769531,-84.375910442
grta,651,08:03:51,10.4941057072,33.58115319,-84.3759774062
grta,652,08:03:52,10.4941057072,33.5812294269,-84.3760443704
grta,653,08:03:53,10.4941057072,33.5813055424,-84.3761115298
grta,654,08:03:54,10.4941057072,33.5813811387,-84.3761795229
grta,655,08:03:55,10.4941057072,33.5814567351,-84.376247516
grta,656,08:03:56,10.4941057072,33.5815323314,-84.3763155091
grta,657,08:03:57,10.4941057072,33.5816079279,-84.3763835023
grta,658,08:03:58,10.4941057072,33.5816835243,-84.3764514955
grta,659,08:03:59,10.4941057072,33.5817591208,-84.3765194887
grta,660,08:04:00,10.4941057072,33.5818347172,-84.3765874819
grta,661,08:04:01,10.4941057072,33.5819103137,-84.3766554751
grta,662,08:04:02,10.4941057072,33.5819860278,-84.3767232811
grta,663,08:04:03,10.4941057072,33.5820618021,-84.3767909915
grta,664,08:04:04,10.4941057072,33.5821376654,-84.3768585589
grta,665,08:04:05,10.4941057072,33.5822137407,-84.3769257856
grta,666,08:04:06,10.4941057072,33.5822898828,-84.3769929038
grta,667,08:04:07,10.4941057072,33.5823664364,-84.377059351
grta,668,08:04:08,10.4941057072,33.5824429902,-84.3771257983
grta,669,08:04:09,10.4941057072,33.5825190581,-84.3771930301
grta,670,08:04:10,10.4941057072,33.5825946375,-84.377261051
grta,671,08:04:11,10.4941057072,33.5826702169,-84.377329072
grta,672,08:04:12,10.4941057072,33.5827457963,-84.3773970929
grta,673,08:04:13,10.4941057072,33.5828219794,-84.3774641329
grta,674,08:04:14,10.4941057072,33.5828994197,-84.3775290943
grta,675,08:04:15,10.4941057072,33.5829770282,-84.3775937718
grta,676,08:04:16,10.4941057072,33.5830524252,-84.377662081
grta,677,08:04:17,10.4941057072,33.5831278147,-84.3777304024
grta,678,08:04:18,10.4941057072,33.5832032042,-84.3777987239
grta,679,08:04:19,10.4941057072,33.5832777928,-84.3778682833
grta,680,08:04:20,10.4941057072,33.5833517088,-84.3779388652
grta,681,08:04:21,10.4941057072,33.5834242555,-84.3780114293
grta,682,08:04:22,10.4941057072,33.5834962329,-84.3780848163
grta,683,08:04:23,10.4941057072,33.5835682103,-84.3781582033
grta,684,08:04:24,10.4941057072,33.5836450715,-84.3782241394
grta,685,08:04:25,10.4941057072,33.5837220185,-84.3782899357
grta,686,08:04:26,10.4941057072,33.5837991414,-84.3783554376
grta,687,08:04:27,10.4941057072,33.5838762643,-84.3784209396
grta,688,08:04:28,10.4941057072,33.5839533873,-84.3784864417
grta,689,08:04:29,10.4941057072,33.5840310196,-84.3785510743
grta,690,08:04:30,10.4941057072,33.5841089291,-84.378615234
grta,691,08:04:31,10.4941057072,33.5841869986,-84.3786791153
grta,692,08:04:32,10.4941057072,33.584265071,-84.3787429918
grta,693,08:04:33,10.4941057072,33.5843447484,-84.3788039535
grta,694,08:04:34,10.4941057072,33.5844247476,-84.3788643309
grta,695,08:04:35,10.4941057072,33.5845044133,-84.3789253245
grta,696,08:04:36,10.4941057072,33.5845833215,-84.3789877179
grta,697,08:04:37,10.4941057072,33.5846621655,-84.3790502266
grta,698,08:04:38,10.4941057072,33.5847407908,-84.3791131278
grta,699,08:04:39,10.4941057072,33.584819392,-84.3791760716
grta,700,08:04:40,10.4941057072,33.5848974646,-84.379239948
grta,701,08:04:41,10.4941057072,33.5849755373,-84.3793038245
grta,702,08:04:42,10.4941057072,33.5850536099,-84.3793677011
grta,703,08:04:43,10.4941057072,33.5851341158,-84.3794270559
grta,704,08:04:44,10.4941057072,33.5852115877,-84.3794917188
grta,705,08:04:45,10.4941057072,33.5852872296,-84.3795596329
grta,706,08:04:46,10.4941057072,33.5853648408,-84.3796243075
grta,707,08:04:47,10.4941057072,33.5854421672,-84.3796894669
grta,708,08:04:48,10.4941057072,33.5855194606,-84.3797546827
grta,709,08:04:49,10.4941057072,33.585596754,-84.3798198985
grta,710,08:04:50,10.4941057072,33.5856738838,-84.3798853899
grta,711,08:04:51,10.4941057072,33.5857509553,-84.3799509795
grta,712,08:04:52,10.4941057072,33.5858261732,-84.3800194353
grta,713,08:04:53,10.4941057072,33.5858987333,-84.3800920004
grta,714,08:04:54,10.4941057072,33.5859708027,-84.3801652525
grta,715,08:04:55,10.4941057072,33.5860421752,-84.38023948
grta,716,08:04:56,10.4941057072,33.5861135478,-84.3803137076
grta,717,08:04:57,10.4941057072,33.5861858016,-84.3803867016
grta,718,08:04:58,10.4941057072,33.5862578086,-84.3804600376
grta,719,08:04:59,10.4941057072,33.5863288858,-84.3805346689
grta,720,08:05:00,10.4941057072,33.5863992789,-84.3806101874
grta,721,08:05:01,10.4941057072,33.5864673439,-84.3806887251
grta,722,08:05:02,10.4941057072,33.5865356519,-84.3807669608
grta,723,08:05:03,10.4941057072,33.5866056083,-84.3808430201
grta,724,08:05:04,10.4941057072,33.5866725965,-84.3809228426
grta,725,08:05:05,10.4941057072,33.5867395155,-84.3810027483
grta,726,08:05:06,10.4941057072,33.5868089766,-84.3810795215
grta,727,08:05:07,10.4941057072,33.5868784222,-84.3811563147
grta,728,08:05:08,10.4941057072,33.5869473548,-84.3812337433
grta,729,08:05:09,10.4941057072,33.5870130602,-84.3813150999
grta,730,08:05:10,10.4941057072,33.5870829464,-84.3813912746
grta,731,08:05:11,10.4941057072,33.5871523936,-84.3814680313
grta,732,08:05:12,10.4941057072,33.5872201213,-84.3815469839
grta,733,08:05:13,10.4941057072,33.5872899168,-84.3816233233
grta,734,08:05:14,10.4941057072,33.5873597124,-84.3816996627
grta,735,08:05:15,10.4941057072,33.5874295079,-84.3817760022
grta,736,08:05:16,10.4941057072,33.5874995099,-84.3818520706
grta,737,08:05:17,10.4941057072,33.5875697065,-84.3819278835
grta,738,08:05:18,10.4941057072,33.5876399031,-84.3820036964
grta,739,08:05:19,10.4941057072,33.5877114348,-84.3820776962
grta,740,08:05:20,10.4941057072,33.5877833054,-84.3821512361
grta,741,08:05:21,10.4941057072,33.5878563693,-84.3822230445
grta,742,08:05:22,10.4941057072,33.5879305563,-84.3822932236
grta,743,08:05:23,10.4941057072,33.5880047433,-84.3823634027
grta,744,08:05:24,10.4941057072,33.5880789303,-84.3824335818
grta,745,08:05:25,10.4941057072,33.5881550336,-84.3825007239
grta,746,08:05:26,10.4941057072,33.5882319189,-84.3825666268
grta,747,08:05:27,10.4941057072,33.5883100518,-84.3826302497
grta,748,08:05:28,10.4941057072,33.5883914085,-84.3826879823
grta,749,08:05:29,10.4941057072,33.5884701012,-84.3827507066
grta,750,08:05:30,10.4941057072,33.5885482305,-84.3828144866
grta,751,08:05:31,10.4941057072,33.5886279606,-84.3828752346
grta,752,08:05:32,10.4941057072,33.5887097867,-84.3829320121
grta,753,08:05:33,10.4941057072,33.5887913847,-84.3829892426
grta,754,08:05:34,10.4941057072,33.5888716756,-84.3830490677
grta,755,08:05:35,10.4941057072,33.5889519665,-84.3831088927
grta,756,08:05:36,10.4941057072,33.5890323897,-84.3831684634
grta,757,08:05:37,10.4941057072,33.5891128629,-84.3832279378
grta,758,08:05:38,10.4941057072,33.5891938779,-84.3832863414
grta,759,08:05:39,10.4941057072,33.5892753453,-84.3833438511
grta,760,08:05:40,10.4941057072,33.5893567359,-84.3834015144
grta,761,08:05:41,10.4941057072,33.5894377139,-84.3834600027
grta,762,08:05:42,10.4941057072,33.589519455,-84.3835169217
grta,763,08:05:43,10.4941057072,33.5896020877,-84.3835720068
grta,764,08:05:44,10.4941057072,33.5896847205,-84.3836270919
grta,765,08:05:45,10.4941057072,33.5897656982,-84.3836854783
grta,766,08:05:46,10.4941057072,33.5898453367,-84.3837465363
grta,767,08:05:47,10.4941057072,33.5899249752,-84.3838075944
grta,768,08:05:48,10.4941057072,33.5900051792,-84.3838675799
grta,769,08:05:49,10.4941057072,33.5900856509,-84.3839270578
grta,770,08:05:50,10.4941057072,33.5901671983,-84.3839843496
grta,771,08:05:51,10.4941057072,33.5902498294,-84.3840394385
grta,772,08:05:52,10.4941057072,33.5903320388,-84.3840953981
grta,773,08:05:53,10.4941057072,33.5904131756,-84.384153572
grta,774,08:05:54,10.4941057072,33.5904943124,-84.3842117458
grta,775,08:05:55,10.4941057072,33.5905775345,-84.3842654861
grta,776,08:05:56,10.4941057072,33.5906613096,-84.3843180507
grta,777,08:05:57,10.4941057072,33.5907438879,-84.3843731649
grta,778,08:05:58,10.4941057072,33.5908251061,-84.3844311765
grta,779,08:05:59,10.4941057072,33.5909063244,-84.3844891881
grta,780,08:06:00,10.4941057072,33.5909875427,-84.3845471998
grta,781,08:06:01,10.4941057072,33.5910696853,-84.3846032824
grta,782,08:06:02,10.4941057072,33.591152672,-84.3846576035
grta,783,08:06:03,10.4941057072,33.5912356587,-84.3847119246
grta,784,08:06:04,10.4941057072,33.5913167163,-84.3847702553
grta,785,08:06:05,10.4941057072,33.5913977634,-84.3848286081
grta,786,08:06:06,10.4941057072,33.5914782321,-84.3848880845
grta,787,08:06:07,10.4941057072,33.5915542773,-84.3849552913
grta,788,08:06:08,10.4941057072,33.5916297613,-84.38502347
grta,789,08:06:09,10.4941057072,33.5917052454,-84.3850916487
grta,790,08:06:10,10.4941057072,33.5917807295,-84.3851598274
grta,791,08:06:11,10.4941057072,33.5918562137,-84.3852280062
grta,792,08:06:12,10.4941057072,33.5919316978,-84.385296185
grta,793,08:06:13,10.4941057072,33.5920106295,-84.3853582663
grta,794,08:06:14,10.4941057072,33.5920917377,-84.3854164982
grta,795,08:06:15,10.4941057072,33.5921720186,-84.3854763361
grta,796,08:06:16,10.4941057072,33.5922520646,-84.3855366301
grta,797,08:06:17,10.4941057072,33.5923321105,-84.3855969242
grta,798,08:06:18,10.4941057072,33.5924120754,-84.3856573697
grta,799,08:06:19,10.4941057072,33.5924916354,-84.3857185669
grta,800,08:06:20,10.4941057072,33.592571995,-84.3857782627
grta,801,08:06:21,10.4941057072,33.5926523545,-84.3858379584
grta,802,08:06:22,10.4941057072,33.5927327141,-84.3858976542
grta,803,08:06:23,10.4941057072,33.5928130737,-84.38595735
grta,804,08:06:24,10.4941057072,33.5928934333,-84.3860170458
grta,805,08:06:25,10.4941057072,33.5929737929,-84.3860767416
grta,806,08:06:26,10.4941057072,33.5930541525,-84.3861364375
grta,807,08:06:27,10.4941057072,33.5931345122,-84.3861961333
grta,808,08:06:28,10.4941057072,33.5932158706,-84.3862538624
grta,809,08:06:29,10.4941057072,33.5932972971,-84.3863114571
grta,810,08:06:30,10.4941057072,33.5933787237,-84.3863690519
grta,811,08:06:31,10.4941057072,33.5934601375,-84.3864266725
grta,812,08:06:32,10.4941057072,33.5935414282,-84.3864845407
grta,813,08:06:33,10.4941057072,33.593622719,-84.3865424089
grta,814,08:06:34,10.4941057072,33.5937040097,-84.3866002772
grta,815,08:06:35,10.4941057072,33.5937853005,-84.3866581454
grta,816,08:06:36,10.4941057072,33.5938665913,-84.3867160137
grta,817,08:06:37,10.4941057072,33.5939474256,-84.3867747806
grta,818,08:06:38,10.4941057072,33.594027897,-84.3868342616
grta,819,08:06:39,10.4941057072,33.5941087285,-84.3868930318
grta,820,08:06:40,10.4941057072,33.594190156,-84.3869506253
grta,821,08:06:41,10.4941057072,33.5942715835,-84.3870082188
grta,822,08:06:42,10.4941057072,33.5943530109,-84.3870658124
grta,823,08:06:43,10.4941057072,33.5944343872,-84.3871235092
grta,824,08:06:44,10.4941057072,33.5945157188,-84.3871812959
grta,825,08:06:45,10.4941057072,33.5945970505,-84.3872390825
grta,826,08:06:46,10.4941057072,33.5946783822,-84.3872968692
grta,827,08:06:47,10.4941057072,33.5947591534,-84.3873557674
grta,828,08:06:48,10.4941057072,33.5948399075,-84.3874146995
grta,829,08:06:49,10.4941057072,33.5949206616,-84.3874736315
grta,830,08:06:50,10.4941057072,33.5950015065,-84.3875323853
grta,831,08:06:51,10.4941057072,33.5950824518,-84.3875909418
grta,832,08:06:52,10.4941057072,33.5951638357,-84.3876485969
grta,833,08:06:53,10.4941057072,33.5952464687,-84.3877036847
grta,834,08:06:54,10.4941057072,33.5953291018,-84.3877587725
grta,835,08:06:55,10.4941057072,33.5954117349,-84.3878138604
grta,836,08:06:56,10.4941057072,33.5954941183,-84.3878694767
grta,837,08:06:57,10.4941057072,33.5955762716,-84.3879255798
grta,838,08:06:58,10.4941057072,33.595658425,-84.3879816829
grta,839,08:06:59,10.4941057072,33.5957405784,-84.388037786
grta,840,08:07:00,10.4941057072,33.5958225711,-84.3880942234
grta,841,08:07:01,10.4941057072,33.595904499,-84.3881507954
grta,842,08:07:02,10.4941057072,33.595986427,-84.3882073675
grta,843,08:07:03,10.4941057072,33.596068355,-84.3882639396
grta,844,08:07:04,10.4941057072,33.5961488696,-84.3883232724
grta,845,08:07:05,10.4941057072,33.5962311086,-84.3883791965
grta,846,08:07:06,10.4941057072,33.5963133476,-84.3884351206
grta,847,08:07:07,10.4941057072,33.5963949055,-84.3884924473
grta,848,08:07:08,10.4941057072,33.596476072,-84.3885505659
grta,849,08:07:09,10.4941057072,33.5965572385,-84.3886086845
grta,850,08:07:10,10.4941057072,33.5966384049,-84.3886668032
grta,851,08:07:11,10.4941057072,33.5967196385,-84.3887247873
grta,852,08:07:12,10.4941057072,33.5968010666,-84.3887823813
grta,853,08:07:13,10.4941057072,33.5968824946,-84.3888399752
grta,854,08:07:14,10.4941057072,33.5969639227,-84.3888975692
grta,855,08:07:15,10.4941057072,33.5970453502,-84.3889551645
grta,856,08:07:16,10.4941057072,33.5971267767,-84.3890127618
grta,857,08:07:17,10.4941057072,33.5972082032,-84.3890703591
grta,858,08:07:18,10.4941057072,33.5972896297,-84.3891279564
grta,859,08:07:19,10.4941057072,33.5973717484,-84.3891841149
grta,860,08:07:20,10.4941057072,33.597454382,-84.3892392028
grta,861,08:07:21,10.4941057072,33.5975370156,-84.3892942907
grta,862,08:07:22,10.4941057072,33.5976196493,-84.3893493787
grta,863,08:07:23,10.4941057072,33.597702283,-84.3894044666
grta,864,08:07:24,10.4941057072,33.5977849167,-84.3894595546
grta,865,08:07:25,10.4941057072,33.5978668708,-84.3895160708
grta,866,08:07:26,10.4941057072,33.5979487454,-84.3895727542
grta,867,08:07:27,10.4941057072,33.59803062,-84.3896294377
grta,868,08:07:28,10.4941057072,33.5981119901,-84.3896871162
grta,869,08:07:29,10.4941057072,33.598191931,-84.3897476128
grta,870,08:07:30,10.4941057072,33.5982729012,-84.3898060729
grta,871,08:07:31,10.4941057072,33.5983549198,-84.3898624586
grta,872,08:07:32,10.4941057072,33.5984369384,-84.3899188443
grta,873,08:07:33,10.4941057072,33.598519132,-84.3899748636
grta,874,08:07:34,10.4941057072,33.5986014879,-84.3900305429
grta,875,08:07:35,10.4941057072,33.5986838438,-84.3900862222
grta,876,08:07:36,10.4941057072,33.5987660077,-84.390142299
grta,877,08:07:37,10.4941057072,33.598847529,-84.3901997055
grta,878,08:07:38,10.4941057072,33.5989290503,-84.3902571121
grta,879,08:07:39,10.4941057072,33.5990105717,-84.3903145186
grta,880,08:07:40,10.4941057072,33.5990935451,-84.3903688617
grta,881,08:07:41,10.4941057072,33.5991766663,-84.390422893
grta,882,08:07:42,10.4941057072,33.5992597875,-84.3904769244
grta,883,08:07:43,10.4941057072,33.5993429091,-84.3905309549
grta,884,08:07:44,10.4941057072,33.5994260319,-84.3905849829
grta,885,08:07:45,10.4941057072,33.5995091547,-84.3906390108
grta,886,08:07:46,10.4941057072,33.5995922775,-84.3906930387
grta,887,08:07:47,10.4941057072,33.5996756735,-84.3907464588
grta,888,08:07:48,10.4941057072,33.59975928,-84.3907994105
grta,889,08:07:49,10.4941057072,33.5998428864,-84.3908523622
grta,890,08:07:50,10.4941057072,33.5999266069,-84.3909050561
grta,891,08:07:51,10.4941057072,33.6000103511,-84.3909576962
grta,892,08:07:52,10.4941057072,33.6000940953,-84.3910103362
grta,893,08:07:53,10.4941057072,33.6001779056,-84.3910628258
grta,894,08:07:54,10.4941057072,33.6002617533,-84.3911152303
grta,895,08:07:55,10.4941057072,33.600345601,-84.3911676347
grta,896,08:07:56,10.4941057072,33.6004294487,-84.3912200392
grta,897,08:07:57,10.4941057072,33.6005144447,-84.391269732
grta,898,08:07:58,10.4941057072,33.6005994417,-84.3913194222
grta,899,08:07:59,10.4941057072,33.6006844204,-84.391369157
grta,900,08:08:00,10.4941057072,33.6007691923,-84.3914193935
grta,901,08:08:01,10.4941057072,33.6008539642,-84.39146963
grta,902,08:08:02,10.4941057072,33.6009387361,-84.3915198666
grta,903,08:08:03,10.4941057072,33.6010237352,-84.391569547
grta,904,08:08:04,10.4941057072,33.6011090272,-84.3916185104
grta,905,08:08:05,10.4941057072,33.6011943193,-84.3916674737
grta,906,08:08:06,10.4941057072,33.6012796113,-84.3917164371
grta,907,08:08:07,10.4941057072,33.6013649033,-84.3917654005
grta,908,08:08:08,10.4941057072,33.6014501736,-84.3918144181
grta,909,08:08:09,10.4941057072,33.6015354297,-84.3918634709
grta,910,08:08:10,10.4941057072,33.6016206858,-84.3919125237
grta,911,08:08:11,10.4941057072,33.6017061085,-84.3919611568
grta,912,08:08:12,10.4941057072,33.601791854,-84.3920089757
grta,913,08:08:13,10.4941057072,33.6018775997,-84.3920567947
grta,914,08:08:14,10.4941057072,33.6019633453,-84.3921046137
grta,915,08:08:15,10.4941057072,33.6020490909,-84.3921524326
grta,916,08:08:16,10.4941057072,33.6021339927,-84.3922023342
grta,917,08:08:17,10.4941057072,33.6022185553,-84.3922530727
grta,918,08:08:18,10.4941057072,33.6023037434,-84.3923022586
grta,919,08:08:19,10.4941057072,33.602389672,-84.3923496063
grta,920,08:08:20,10.4941057072,33.6024756007,-84.3923969539
grta,921,08:08:21,10.4941057072,33.6025615294,-84.3924443016
grta,922,08:08:22,10.4941057072,33.6026473559,-84.3924919062
grta,923,08:08:23,10.4941057072,33.602732332,-84.3925416487
grta,924,08:08:24,10.4941057072,33.6028173081,-84.3925913913
grta,925,08:08:25,10.4941057072,33.6029022841,-84.3926411339
grta,926,08:08:26,10.4941057072,33.6029872263,-84.392690959
grta,927,08:08:27,10.4941057072,33.6030721228,-84.3927408954
grta,928,08:08:28,10.4941057072,33.6031575952,-84.3927894057
grta,929,08:08:29,10.4941057072,33.6032431327,-84.3928377547
grta,930,08:08:30,10.4941057072,33.6033286702,-84.3928861037
grta,931,08:08:31,10.4941057072,33.6034142077,-84.3929344527
grta,932,08:08:32,10.4941057072,33.603499995,-84.3929821644
grta,933,08:08:33,10.4941057072,33.6035858464,-84.3930297123
grta,934,08:08:34,10.4941057072,33.6036716978,-84.3930772602
grta,935,08:08:35,10.4941057072,33.6037560642,-84.3931284477
grta,936,08:08:36,10.4941057072,33.6038402787,-84.3931800073
grta,937,08:08:37,10.4941057072,33.6039257445,-84.3932284825
grta,938,08:08:38,10.4941057072,33.6040117785,-84.3932755569
grta,939,08:08:39,10.4941057072,33.6040978125,-84.3933226314
grta,940,08:08:40,10.4941057072,33.6041838466,-84.3933697059
grta,941,08:08:41,10.4941057072,33.6042698806,-84.3934167803
grta,942,08:08:42,10.4941057072,33.6043556494,-84.393464541
grta,943,08:08:43,10.4941057072,33.6044414149,-84.3935123103
grta,944,08:08:44,10.4941057072,33.6045271805,-84.3935600796
grta,945,08:08:45,10.4941057072,33.6046124606,-84.393609054
grta,946,08:08:46,10.4941057072,33.6046972019,-84.3936593663
grta,947,08:08:47,10.4941057072,33.6047819432,-84.3937096787
grta,948,08:08:48,10.4941057072,33.6048667763,-84.3937597693
grta,949,08:08:49,10.4941057072,33.6049516724,-84.3938097076
grta,950,08:08:50,10.4941057072,33.6050366893,-84.3938593491
grta,951,08:08:51,10.4941057072,33.6051219863,-84.3939083022
grta,952,08:08:52,10.4941057072,33.6052072833,-84.3939572553
grta,953,08:08:53,10.4941057072,33.6052925803,-84.3940062084
grta,954,08:08:54,10.4941057072,33.6053778773,-84.3940551615
grta,955,08:08:55,10.4941057072,33.6054631549,-84.3941041629
grta,956,08:08:56,10.4941057072,33.6055483288,-84.3941534213
grta,957,08:08:57,10.4941057072,33.6056335027,-84.3942026797
grta,958,08:08:58,10.4941057072,33.6057186767,-84.3942519381
grta,959,08:08:59,10.4941057072,33.6058042151,-84.3943002723
grta,960,08:09:00,10.4941057072,33.6058902159,-84.3943474344
grta,961,08:09:01,10.4941057072,33.6059762167,-84.3943945965
grta,962,08:09:02,10.4941057072,33.6060619786,-84.3944423735
grta,963,08:09:03,10.4941057072,33.6061476337,-84.3944904257
grta,964,08:09:04,10.4941057072,33.6062332888,-84.394538478
grta,965,08:09:05,10.4941057072,33.6063189275,-84.3945865717
grta,966,08:09:06,10.4941057072,33.6064041591,-84.3946356878
grta,967,08:09:07,10.4941057072,33.6064893908,-84.3946848038
grta,968,08:09:08,10.4941057072,33.6065748225,-84.394733416
grta,969,08:09:09,10.4941057072,33.6066605567,-84.3947812667
grta,970,08:09:10,10.4941057072,33.6067466696,-84.3948281224
grta,971,08:09:11,10.4941057072,33.6068331848,-84.3948739214
grta,972,08:09:12,10.4941057072,33.6069192137,-84.3949210104
grta,973,08:09:13,10.4941057072,33.6070052356,-84.3949681179
grta,974,08:09:14,10.4941057072,33.6070912576,-84.3950152254
grta,975,08:09:15,10.4941057072,33.6071774295,-84.395061934
grta,976,08:09:16,10.4941057072,33.6072640265,-84.3951075117
grta,977,08:09:17,10.4941057072,33.6073514409,-84.3951507514
grta,978,08:09:18,10.4941057072,33.6074394307,-84.3951923453
grta,979,08:09:19,10.4941057072,33.6075274312,-84.3952339066
grta,980,08:09:20,10.4941057072,33.6076154743,-84.3952753391
grta,981,08:09:21,10.4941057072,33.6077035174,-84.3953167716
grta,982,08:09:22,10.4941057072,33.6077915605,-84.3953582041
grta,983,08:09:23,10.4941057072,33.6078800155,-84.395398342
grta,984,08:09:24,10.4941057072,33.6079688514,-84.3954372826
grta,985,08:09:25,10.4941057072,33.6080576872,-84.3954762233
grta,986,08:09:26,10.4941057072,33.6081469346,-84.3955137483
grta,987,08:09:27,10.4941057072,33.6082368399,-84.3955490098
grta,988,08:09:28,10.4941057072,33.6083267346,-84.3955843097
grta,989,08:09:29,10.4941057072,33.6084165919,-84.395619745
grta,990,08:09:30,10.4941057072,33.6085064494,-84.3956551804
grta,991,08:09:31,10.4941057072,33.6085965184,-84.3956897996
grta,992,08:09:32,10.4941057072,33.6086873992,-84.3957212869
grta,993,08:09:33,10.4941057072,33.6087782801,-84.3957527742
grta,994,08:09:34,10.4941057072,33.608869161,-84.3957842616
grta,995,08:09:35,10.4941057072,33.6089600419,-84.3958157489
grta,996,08:09:36,10.4941057072,33.6090509229,-84.3958472363
grta,997,08:09:37,10.4941057072,33.6091423314,-84.3958764473
grta,998,08:09:38,10.4941057072,33.6092338146,-84.3959053363
grta,999,08:09:39,10.4941057072,33.6093252978,-84.3959342252
grta,1000,08:09:40,10.4941057072,33.6094167811,-84.3959631141
grta,1001,08:09:41,10.4941057072,33.6095082234,-84.3959921872
grta,1002,08:09:42,10.4941057072,33.6095996735,-84.3960212251
grta,1003,08:09:43,10.4941057072,33.6096912583,-84.3960496505
grta,1004,08:09:44,10.4941057072,33.6097828432,-84.396078076
grta,1005,08:09:45,10.4941057072,33.6098751139,-84.3961030022
grta,1006,08:09:46,10.4941057072,33.6099675689,-84.3961270377
grta,1007,08:09:47,10.4941057072,33.6100597125,-84.3961527546
grta,1008,08:09:48,10.4941057072,33.6101509209,-84.3961826226
grta,1009,08:09:49,10.4941057072,33.6102414092,-84.3962156858
grta,1010,08:09:50,10.4941057072,33.6103318975,-84.3962487491
grta,1011,08:09:51,10.4941057072,33.6104223859,-84.3962818123
grta,1012,08:09:52,10.4941057072,33.6105131527,-84.3963136525
grta,1013,08:09:53,10.4941057072,33.6106051819,-84.3963399482
grta,1014,08:09:54,10.4941057072,33.6106971987,-84.3963663061
grta,1015,08:09:55,10.4941057072,33.6107891996,-84.3963927432
grta,1016,08:09:56,10.4941057072,33.6108812004,-84.3964191804
grta,1017,08:09:57,10.4941057072,33.6109732013,-84.3964456175
grta,1018,08:09:58,10.4941057072,33.6110652022,-84.3964720547
grta,1019,08:09:59,10.4941057072,33.6111572031,-84.3964984918
grta,1020,08:10:00,10.4941057072,33.611249204,-84.396524929
grta,1021,08:10:01,10.4941057072,33.6113412049,-84.3965513661
grta,1022,08:10:02,10.4941057072,33.6114332058,-84.3965778033
