mode,secondID,time,speed (m/s),lat,lon
martabus,53,08:55:43,4.23815563974,33.755480831,-84.374014995
martabus,54,08:55:44,4.23815563974,33.75548,-84.3739692603
martabus,55,08:55:45,4.23815563974,33.75548,-84.3739235115
martabus,56,08:55:46,4.23815563974,33.75548,-84.3738777626
martabus,57,08:55:47,4.23815563974,33.75548,-84.3738320138
martabus,58,08:55:48,4.23815563974,33.75548,-84.3737862649
martabus,59,08:55:49,4.23815563974,33.75548,-84.3737405161
martabus,60,08:55:50,4.23815563974,33.75548,-84.3736947673
martabus,61,08:55:51,4.23815563974,33.75548,-84.3736490184
martabus,62,08:55:52,4.23815563974,33.75548,-84.3736032696
martabus,63,08:55:53,4.23815563974,33.75548,-84.3735575207
martabus,64,08:55:54,4.23815563974,33.75548,-84.3735117719
martabus,65,08:55:55,4.23815563974,33.75548,-84.373466023
martabus,66,08:55:56,4.23815563974,33.75548,-84.3734202742
martabus,67,08:55:57,4.23815563974,33.75548,-84.3733745254
martabus,68,08:55:58,4.23815563974,33.75548,-84.3733287765
martabus,69,08:55:59,4.23815563974,33.75548,-84.3732830277
martabus,70,08:56:00,4.23815563974,33.75548,-84.3732372788
martabus,71,08:56:01,4.23815563974,33.75548,-84.37319153
martabus,72,08:56:02,4.23815563974,33.75548,-84.3731457811
martabus,73,08:56:03,4.23815563974,33.75548,-84.3731000323
martabus,74,08:56:04,4.23815563974,33.75548,-84.3730542834
martabus,75,08:56:05,4.23815563974,33.75548,-84.3730085346
martabus,76,08:56:06,4.23815563974,33.75548,-84.3729627858
martabus,77,08:56:07,4.23815563974,33.75548,-84.3729170369
martabus,78,08:56:08,4.23815563974,33.75548,-84.3728712881
martabus,79,08:56:09,4.23815563974,33.75548,-84.3728255392
martabus,80,08:56:10,4.23815563974,33.75548,-84.3727797904
martabus,81,08:56:11,4.23815563974,33.75548,-84.3727340415
martabus,82,08:56:12,4.23815563974,33.75548,-84.3726882927
martabus,83,08:56:13,4.23815563974,33.7554798632,-84.3726425459
martabus,84,08:56:14,4.23815563974,33.7554788939,-84.3725968118
martabus,85,08:56:15,4.23815563974,33.7554779246,-84.3725510777
martabus,86,08:56:16,4.23815563974,33.7554769553,-84.3725053435
martabus,87,08:56:17,4.23815563974,33.7554759859,-84.3724596094
martabus,88,08:56:18,4.23815563974,33.7554750166,-84.3724138753
martabus,89,08:56:19,4.23815563974,33.7554740473,-84.3723681412
martabus,90,08:56:20,4.23815563974,33.755473078,-84.372322407
martabus,91,08:56:21,4.23815563974,33.7554721087,-84.3722766729
martabus,92,08:56:22,4.23815563974,33.7554711394,-84.3722309388
martabus,93,08:56:23,4.23815563974,33.75547017,-84.3721852047
martabus,94,08:56:24,4.23815563974,33.7554692007,-84.3721394706
martabus,95,08:56:25,4.23815563974,33.7554993003,-84.37213
martabus,96,08:56:26,4.23815563974,33.7555375139,-84.37213
martabus,97,08:56:27,4.23815563974,33.7555757274,-84.37213
martabus,98,08:56:28,4.23815563974,33.755613941,-84.37213
martabus,99,08:56:29,4.23815563974,33.7556521545,-84.37213
martabus,100,08:56:30,4.23815563974,33.7556903681,-84.37213
martabus,101,08:56:31,4.23815563974,33.7557285816,-84.37213
martabus,102,08:56:32,4.23815563974,33.7557667951,-84.37213
martabus,103,08:56:33,4.23815563974,33.7558050087,-84.37213
