mode,secondID,time,speed (m/s),lat,lon
martabus,78,09:18:37,3.72806174153,33.76354,-84.4300436793
martabus,79,09:18:38,3.72806174153,33.76354,-84.4300034331
martabus,80,09:18:39,3.72806174153,33.76354,-84.4299631868
martabus,81,09:18:40,3.72806174153,33.76354,-84.4299229405
martabus,82,09:18:41,3.72806174153,33.7635400001,-84.4298826942
martabus,83,09:18:42,3.72806174153,33.7635400001,-84.4298424479
martabus,84,09:18:43,3.72806174153,33.76354,-84.4298022017
martabus,85,09:18:44,3.72806174153,33.76354,-84.4297619554
martabus,86,09:18:45,3.72806174153,33.76354,-84.4297217091
martabus,87,09:18:46,3.72806174153,33.76354,-84.4296814628
martabus,88,09:18:47,3.72806174153,33.7635400001,-84.4296412165
martabus,89,09:18:48,3.72806174153,33.7635400001,-84.4296009702
martabus,90,09:18:49,3.72806174153,33.76354,-84.429560724
martabus,91,09:18:50,3.72806174153,33.76354,-84.4295204777
martabus,92,09:18:51,3.72806174153,33.76354,-84.4294802314
martabus,93,09:18:52,3.72806174153,33.76354,-84.4294399851
martabus,94,09:18:53,3.72806174153,33.7635400001,-84.4293997388
martabus,95,09:18:54,3.72806174153,33.7635400001,-84.4293594926
martabus,96,09:18:55,3.72806174153,33.76354,-84.4293192463
