mode,secondID,time,speed (m/s),lat,lon
martabus,29,08:01:31,5.26243899308,33.612227686,-84.3482621462
martabus,30,08:01:32,5.26243899308,33.6121878544,-84.3482313263
martabus,31,08:01:33,5.26243899308,33.6121486032,-84.3481995205
martabus,32,08:01:34,5.26243899308,33.6121108773,-84.3481651235
martabus,33,08:01:35,5.26243899308,33.6120731515,-84.3481307264
martabus,34,08:01:36,5.26243899308,33.6120354257,-84.3480963293
martabus,35,08:01:37,5.26243899308,33.6119976999,-84.3480619323
martabus,36,08:01:38,5.26243899308,33.6119599741,-84.3480275352
martabus,37,08:01:39,5.26243899308,33.6119222483,-84.3479931382
martabus,38,08:01:40,5.26243899308,33.6118845226,-84.3479587412
martabus,39,08:01:41,5.26243899308,33.6118467968,-84.3479243441
martabus,40,08:01:42,5.26243899308,33.6118091906,-84.3478897628
martabus,41,08:01:43,5.26243899308,33.6117719191,-84.3478546654
martabus,42,08:01:44,5.26243899308,33.6117346477,-84.3478195681
martabus,43,08:01:45,5.26243899308,33.6116973762,-84.3477844708
martabus,44,08:01:46,5.26243899308,33.6116601047,-84.3477493735
martabus,45,08:01:47,5.26243899308,33.6116228332,-84.3477142762
martabus,46,08:01:48,5.26243899308,33.6115855618,-84.3476791789
martabus,47,08:01:49,5.26243899308,33.6115482903,-84.3476440816
martabus,48,08:01:50,5.26243899308,33.6115110189,-84.3476089844
martabus,49,08:01:51,5.26243899308,33.6114737474,-84.3475738872
martabus,50,08:01:52,5.26243899308,33.611436476,-84.3475387898
martabus,51,08:01:53,5.26243899308,33.6113992046,-84.3475036926
martabus,52,08:01:54,5.26243899308,33.6113619332,-84.3474685953
martabus,53,08:01:55,5.26243899308,33.6113246618,-84.3474334981
martabus,54,08:01:56,5.26243899308,33.6112873903,-84.3473984009
martabus,55,08:01:57,5.26243899308,33.611250119,-84.3473633036
martabus,56,08:01:58,5.26243899308,33.6112128476,-84.3473282064
martabus,57,08:01:59,5.26243899308,33.6111755762,-84.3472931091
martabus,58,08:02:00,5.26243899308,33.6111383048,-84.347258012
martabus,59,08:02:01,5.26243899308,33.6111010334,-84.3472229147
martabus,60,08:02:02,5.26243899308,33.611063762,-84.3471878175
martabus,61,08:02:03,5.26243899308,33.6110264907,-84.3471527203
martabus,62,08:02:04,5.26243899308,33.6109892193,-84.3471176231
martabus,63,08:02:05,5.26243899308,33.6109519479,-84.347082526
martabus,64,08:02:06,5.26243899308,33.6109146766,-84.3470474287
martabus,65,08:02:07,5.26243899308,33.6108774053,-84.3470123315
martabus,66,08:02:08,5.26243899308,33.6108401339,-84.3469772344
martabus,67,08:02:09,5.26243899308,33.6108028626,-84.3469421372
martabus,68,08:02:10,5.26243899308,33.6107655912,-84.3469070401
martabus,69,08:02:11,5.26243899308,33.61072832,-84.3468719429
martabus,70,08:02:12,5.26243899308,33.6106910486,-84.3468368457
martabus,71,08:02:13,5.26243899308,33.6106537773,-84.3468017486
martabus,72,08:02:14,5.26243899308,33.610616506,-84.3467666515
martabus,73,08:02:15,5.26243899308,33.6105792347,-84.3467315543
martabus,74,08:02:16,5.26243899308,33.6105419635,-84.3466964572
martabus,75,08:02:17,5.26243899308,33.6105046922,-84.34666136
martabus,76,08:02:18,5.26243899308,33.6104674209,-84.3466262629
martabus,77,08:02:19,5.26243899308,33.6104301496,-84.3465911659
martabus,78,08:02:20,5.26243899308,33.6103928784,-84.3465560687
martabus,79,08:02:21,5.26243899308,33.6103556071,-84.3465209716
martabus,80,08:02:22,5.26243899308,33.6103183358,-84.3464858745
martabus,81,08:02:23,5.26243899308,33.6102810646,-84.3464507774
martabus,82,08:02:24,5.26243899308,33.6102436782,-84.3464158568
martabus,83,08:02:25,5.26243899308,33.6102061247,-84.346381192
martabus,84,08:02:26,5.26243899308,33.6101685713,-84.3463465273
martabus,85,08:02:27,5.26243899308,33.6101310179,-84.3463118626
martabus,86,08:02:28,5.26243899308,33.6100934644,-84.3462771979
martabus,87,08:02:29,5.26243899308,33.610055911,-84.3462425332
martabus,88,08:02:30,5.26243899308,33.6100183576,-84.3462078685
martabus,89,08:02:31,5.26243899308,33.6099808042,-84.3461732038
martabus,90,08:02:32,5.26243899308,33.6099432508,-84.3461385392
martabus,91,08:02:33,5.26243899308,33.6099056974,-84.3461038745
martabus,92,08:02:34,5.26243899308,33.609868144,-84.3460692098
martabus,93,08:02:35,5.26243899308,33.6098305906,-84.3460345452
martabus,94,08:02:36,5.26243899308,33.6097930372,-84.3459998805
martabus,95,08:02:37,5.26243899308,33.6097554838,-84.3459652158
martabus,96,08:02:38,5.26243899308,33.6097179305,-84.3459305512
martabus,97,08:02:39,5.26243899308,33.6096803771,-84.3458958865
martabus,98,08:02:40,5.26243899308,33.6096428238,-84.3458612219
martabus,99,08:02:41,5.26243899308,33.6096052704,-84.3458265573
martabus,100,08:02:42,5.26243899308,33.6095677171,-84.3457918927
martabus,101,08:02:43,5.26243899308,33.6095301637,-84.345757228
martabus,102,08:02:44,5.26243899308,33.6094926104,-84.3457225634
martabus,103,08:02:45,5.26243899308,33.6094555229,-84.3456871961
martabus,104,08:02:46,5.26243899308,33.6094187003,-84.3456514293
martabus,105,08:02:47,5.26243899308,33.6093818777,-84.3456156626
martabus,106,08:02:48,5.26243899308,33.6093450551,-84.3455798958
martabus,107,08:02:49,5.26243899308,33.6093082325,-84.3455441291
martabus,108,08:02:50,5.26243899308,33.6092714099,-84.3455083623
martabus,109,08:02:51,5.26243899308,33.6092345873,-84.3454725956
martabus,110,08:02:52,5.26243899308,33.6091977224,-84.3454368926
martabus,111,08:02:53,5.26243899308,33.6091602024,-84.3454021767
martabus,112,08:02:54,5.26243899308,33.6091226823,-84.3453674608
martabus,113,08:02:55,5.26243899308,33.6090851623,-84.3453327449
martabus,114,08:02:56,5.26243899308,33.6090476422,-84.3452980289
martabus,115,08:02:57,5.26243899308,33.6090101222,-84.345263313
martabus,116,08:02:58,5.26243899308,33.6089726022,-84.3452285972
martabus,117,08:02:59,5.26243899308,33.6089350822,-84.3451938813
martabus,118,08:03:00,5.26243899308,33.6088975621,-84.3451591654
martabus,119,08:03:01,5.26243899308,33.6088600421,-84.3451244495
martabus,120,08:03:02,5.26243899308,33.6088225221,-84.3450897336
martabus,121,08:03:03,5.26243899308,33.6087850021,-84.3450550178
martabus,122,08:03:04,5.26243899308,33.6087474822,-84.3450203019
martabus,123,08:03:05,5.26243899308,33.6087099622,-84.344985586
martabus,124,08:03:06,5.26243899308,33.6086724422,-84.3449508702
martabus,125,08:03:07,5.26243899308,33.6086349222,-84.3449161543
martabus,126,08:03:08,5.26243899308,33.6085974023,-84.3448814385
martabus,127,08:03:09,5.26243899308,33.6085598823,-84.3448467227
martabus,128,08:03:10,5.26243899308,33.6085223624,-84.3448120068
martabus,129,08:03:11,5.26243899308,33.6084848424,-84.344777291
martabus,130,08:03:12,5.26243899308,33.6084473225,-84.3447425752
martabus,131,08:03:13,5.26243899308,33.6084098025,-84.3447078594
martabus,132,08:03:14,5.26243899308,33.6083722826,-84.3446731436
martabus,133,08:03:15,5.26243899308,33.6083347627,-84.3446384278
martabus,134,08:03:16,5.26243899308,33.6082972428,-84.3446037119
martabus,135,08:03:17,5.26243899308,33.6082597228,-84.3445689962
martabus,136,08:03:18,5.26243899308,33.6082225848,-84.3445337015
martabus,137,08:03:19,5.26243899308,33.6081855802,-84.3444982044
martabus,138,08:03:20,5.26243899308,33.6081485757,-84.3444627073
martabus,139,08:03:21,5.26243899308,33.6081115712,-84.3444272102
martabus,140,08:03:22,5.26243899308,33.6080745667,-84.3443917131
martabus,141,08:03:23,5.26243899308,33.6080375622,-84.344356216
martabus,142,08:03:24,5.26243899308,33.6080005577,-84.344320719
martabus,143,08:03:25,5.26243899308,33.6079635532,-84.3442852219
martabus,144,08:03:26,5.26243899308,33.6079265488,-84.3442497248
martabus,145,08:03:27,5.26243899308,33.6078895443,-84.3442142277
martabus,146,08:03:28,5.26243899308,33.6078525398,-84.3441787307
martabus,147,08:03:29,5.26243899308,33.6078155354,-84.3441432336
martabus,148,08:03:30,5.26243899308,33.6077785309,-84.3441077366
martabus,149,08:03:31,5.26243899308,33.6077415264,-84.3440722396
martabus,150,08:03:32,5.26243899308,33.607704522,-84.3440367425
martabus,151,08:03:33,5.26243899308,33.6076675176,-84.3440012455
martabus,152,08:03:34,5.26243899308,33.6076305131,-84.3439657485
martabus,153,08:03:35,5.26243899308,33.6075935087,-84.3439302514
martabus,154,08:03:36,5.26243899308,33.6075565043,-84.3438947544
martabus,155,08:03:37,5.26243899308,33.6075194999,-84.3438592574
martabus,156,08:03:38,5.26243899308,33.6074822646,-84.3438241206
martabus,157,08:03:39,5.26243899308,33.607443947,-84.3437906728
martabus,158,08:03:40,5.26243899308,33.6074056294,-84.343757225
martabus,159,08:03:41,5.26243899308,33.6073673118,-84.3437237772
martabus,160,08:03:42,5.26243899308,33.6073289942,-84.3436903293
martabus,161,08:03:43,5.26243899308,33.6072906766,-84.3436568815
martabus,162,08:03:44,5.26243899308,33.607252359,-84.3436234337
martabus,163,08:03:45,5.26243899308,33.6072140414,-84.3435899859
martabus,164,08:03:46,5.26243899308,33.6071760065,-84.3435560883
martabus,165,08:03:47,5.26243899308,33.6071384477,-84.343521433
