mode,secondID,time,speed (m/s),lat,lon
martabus,65,06:48:06,4.44468087407,33.8136855784,-84.3088411235
martabus,66,06:48:07,4.44468087407,33.8136490492,-84.3088213779
martabus,67,06:48:08,4.44468087407,33.8136125199,-84.3088016324
martabus,68,06:48:09,4.44468087407,33.8135759907,-84.3087818869
martabus,69,06:48:10,4.44468087407,33.8135394615,-84.3087621414
martabus,70,06:48:11,4.44468087407,33.8135029323,-84.3087423958
martabus,71,06:48:12,4.44468087407,33.8134665363,-84.3087223064
martabus,72,06:48:13,4.44468087407,33.8134303649,-84.3087016371
martabus,73,06:48:14,4.44468087407,33.8133941935,-84.3086809677
martabus,74,06:48:15,4.44468087407,33.8133580222,-84.3086602984
martabus,75,06:48:16,4.44468087407,33.8133227905,-84.3086375403
martabus,76,06:48:17,4.44468087407,33.8132884919,-84.3086127082
martabus,77,06:48:18,4.44468087407,33.8132541934,-84.308587876
martabus,78,06:48:19,4.44468087407,33.8132198948,-84.3085630438
martabus,79,06:48:20,4.44468087407,33.8131855962,-84.3085382117
martabus,80,06:48:21,4.44468087407,33.8131512977,-84.3085133795
martabus,81,06:48:22,4.44468087407,33.8131169991,-84.3084885474
martabus,82,06:48:23,4.44468087407,33.8130834525,-84.3084624525
martabus,83,06:48:24,4.44468087407,33.8130526867,-84.3084316867
martabus,84,06:48:25,4.44468087407,33.813021921,-84.308400921
martabus,85,06:48:26,4.44468087407,33.8129911552,-84.3083701552
martabus,86,06:48:27,4.44468087407,33.8129657656,-84.3083330523
martabus,87,06:48:28,4.44468087407,33.8129405857,-84.3082957021
martabus,88,06:48:29,4.44468087407,33.8129160783,-84.3082577253
martabus,89,06:48:30,4.44468087407,33.8128920587,-84.308219294
martabus,90,06:48:31,4.44468087407,33.8128696709,-84.3081795443
martabus,91,06:48:32,4.44468087407,33.8128489281,-84.3081384654
martabus,92,06:48:33,4.44468087407,33.8128284834,-84.3080972187
martabus,93,06:48:34,4.44468087407,33.8128153316,-84.3080518675
martabus,94,06:48:35,4.44468087407,33.8128021797,-84.3080065162
martabus,95,06:48:36,4.44468087407,33.8127924043,-84.3079620215
martabus,96,06:48:37,4.44468087407,33.8127830665,-84.3079153327
martabus,97,06:48:38,4.44468087407,33.8127761801,-84.3078680934
martabus,98,06:48:39,4.44468087407,33.8127703102,-84.3078206009
martabus,99,06:48:40,4.44468087407,33.8127681194,-84.3077727211
martabus,100,06:48:41,4.44468087407,33.8127669858,-84.3077247301
martabus,101,06:48:42,4.44468087407,33.8127658521,-84.3076767391
martabus,102,06:48:43,4.44468087407,33.8127647185,-84.307628748
martabus,103,06:48:44,4.44468087407,33.8127635848,-84.307580757
martabus,104,06:48:45,4.44468087407,33.8127624512,-84.3075327659
martabus,105,06:48:46,4.44468087407,33.8127613175,-84.3074847749
martabus,106,06:48:47,4.44468087407,33.8127601839,-84.3074367838
martabus,107,06:48:48,4.44468087407,33.8127585216,-84.3073888157
martabus,108,06:48:49,4.44468087407,33.8127567571,-84.307340852
martabus,109,06:48:50,4.44468087407,33.8127549925,-84.3072928883
martabus,110,06:48:51,4.44468087407,33.812753228,-84.3072449247
martabus,111,06:48:52,4.44468087407,33.8127514634,-84.307196961
martabus,112,06:48:53,4.44468087407,33.8127496989,-84.3071489973
martabus,113,06:48:54,4.44468087407,33.812747588,-84.3071010549
martabus,114,06:48:55,4.44468087407,33.8127452501,-84.3070531264
martabus,115,06:48:56,4.44468087407,33.8127429121,-84.3070051979
martabus,116,06:48:57,4.44468087407,33.8127405741,-84.3069572694
martabus,117,06:48:58,4.44468087407,33.8127382361,-84.306909341
martabus,118,06:48:59,4.44468087407,33.8127358982,-84.3068614125
martabus,119,06:49:00,4.44468087407,33.8127335602,-84.306813484
