mode,secondID,time,speed (m/s),lat,lon
martabus,69,09:43:15,5.8223354993,33.5431068584,-84.4005472868
martabus,70,09:43:16,5.8223354993,33.5431314177,-84.4006026987
martabus,71,09:43:17,5.8223354993,33.543155977,-84.4006581106
martabus,72,09:43:18,5.8223354993,33.5431805363,-84.4007135226
martabus,73,09:43:19,5.8223354993,33.5432050956,-84.4007689346
martabus,74,09:43:20,5.8223354993,33.5432328554,-84.4008221021
martabus,75,09:43:21,5.8223354993,33.5432614138,-84.4008747096
martabus,76,09:43:22,5.8223354993,33.5432899721,-84.4009273171
martabus,77,09:43:23,5.8223354993,33.5433185305,-84.4009799246
martabus,78,09:43:24,5.8223354993,33.5433470889,-84.4010325321
martabus,79,09:43:25,5.8223354993,33.5433756472,-84.4010851396
martabus,80,09:43:26,5.8223354993,33.5434048236,-84.4011372153
martabus,81,09:43:27,5.8223354993,33.5434375786,-84.4011862112
martabus,82,09:43:28,5.8223354993,33.5434703335,-84.4012352072
martabus,83,09:43:29,5.8223354993,33.5435030884,-84.4012842031
martabus,84,09:43:30,5.8223354993,33.5435358434,-84.4013331991
martabus,85,09:43:31,5.8223354993,33.5435685984,-84.4013821951
martabus,86,09:43:32,5.8223354993,33.5436013533,-84.401431191
martabus,87,09:43:33,5.8223354993,33.5436341083,-84.401480187
martabus,88,09:43:34,5.8223354993,33.5436689269,-84.4015270852
martabus,89,09:43:35,5.8223354993,33.5437041981,-84.4015735234
martabus,90,09:43:36,5.8223354993,33.5437394693,-84.4016199615
martabus,91,09:43:37,5.8223354993,33.5437747405,-84.4016663996
martabus,92,09:43:38,5.8223354993,33.5438100117,-84.4017128378
martabus,93,09:43:39,5.8223354993,33.5438452829,-84.4017592759
martabus,94,09:43:40,5.8223354993,33.5438805541,-84.4018057141
martabus,95,09:43:41,5.8223354993,33.5439160316,-84.4018519263
martabus,96,09:43:42,5.8223354993,33.5439517352,-84.4018978908
martabus,97,09:43:43,5.8223354993,33.5439874389,-84.4019438553
martabus,98,09:43:44,5.8223354993,33.5440231425,-84.4019898199
martabus,99,09:43:45,5.8223354993,33.5440588462,-84.4020357844
martabus,100,09:43:46,5.8223354993,33.5440945499,-84.402081749
martabus,101,09:43:47,5.8223354993,33.5441302536,-84.4021277135
martabus,102,09:43:48,5.8223354993,33.5441659572,-84.4021736781
martabus,103,09:43:49,5.8223354993,33.5442016609,-84.4022196427
martabus,104,09:43:50,5.8223354993,33.5442373646,-84.4022656073
martabus,105,09:43:51,5.8223354993,33.5442749793,-84.402309335
martabus,106,09:43:52,5.8223354993,33.5443127462,-84.4023528844
martabus,107,09:43:53,5.8223354993,33.5443505132,-84.4023964339
martabus,108,09:43:54,5.8223354993,33.5443882802,-84.4024399833
martabus,109,09:43:55,5.8223354993,33.5444260471,-84.4024835328
martabus,110,09:43:56,5.8223354993,33.5444632254,-84.4025277817
martabus,111,09:43:57,5.8223354993,33.5444994914,-84.4025731142
martabus,112,09:43:58,5.8223354993,33.5445357574,-84.4026184468
martabus,113,09:43:59,5.8223354993,33.5445720235,-84.4026637793
martabus,114,09:44:00,5.8223354993,33.5446082895,-84.4027091119
