mode,secondID,time,speed (m/s),lat,lon
martabus,48,06:41:10,6.0979239631,33.8396543304,-84.2996585692
martabus,49,06:41:11,6.0979239631,33.8396840519,-84.2996031371
martabus,50,06:41:12,6.0979239631,33.8397137734,-84.299547705
martabus,51,06:41:13,6.0979239631,33.8397434949,-84.2994922728
martabus,52,06:41:14,6.0979239631,33.8397732163,-84.2994368405
martabus,53,06:41:15,6.0979239631,33.8398029378,-84.2993814083
martabus,54,06:41:16,6.0979239631,33.8398326593,-84.2993259762
martabus,55,06:41:17,6.0979239631,33.8398623809,-84.299270544
martabus,56,06:41:18,6.0979239631,33.8398921024,-84.2992151117
martabus,57,06:41:19,6.0979239631,33.8399218239,-84.2991596795
martabus,58,06:41:20,6.0979239631,33.8399515454,-84.2991042471
martabus,59,06:41:21,6.0979239631,33.8399812669,-84.2990488149
martabus,60,06:41:22,6.0979239631,33.8400109885,-84.2989933826
martabus,61,06:41:23,6.0979239631,33.8400407101,-84.2989379503
martabus,62,06:41:24,6.0979239631,33.8400704317,-84.298882518
martabus,63,06:41:25,6.0979239631,33.8401001532,-84.2988270856
martabus,64,06:41:26,6.0979239631,33.8401298747,-84.2987716532
martabus,65,06:41:27,6.0979239631,33.8401595963,-84.2987162209
martabus,66,06:41:28,6.0979239631,33.840189318,-84.2986607886
martabus,67,06:41:29,6.0979239631,33.8402190396,-84.2986053562
martabus,68,06:41:30,6.0979239631,33.8402487612,-84.2985499238
martabus,69,06:41:31,6.0979239631,33.8402784828,-84.2984944914
martabus,70,06:41:32,6.0979239631,33.8403082043,-84.2984390589
martabus,71,06:41:33,6.0979239631,33.840337926,-84.2983836265
martabus,72,06:41:34,6.0979239631,33.8403676477,-84.298328194
martabus,73,06:41:35,6.0979239631,33.8403973693,-84.2982727616
martabus,74,06:41:36,6.0979239631,33.840427091,-84.2982173291
martabus,75,06:41:37,6.0979239631,33.8404568126,-84.2981618966
martabus,76,06:41:38,6.0979239631,33.8404865342,-84.298106464
martabus,77,06:41:39,6.0979239631,33.8405173708,-84.2980519162
martabus,78,06:41:40,6.0979239631,33.8405483546,-84.2979974853
martabus,79,06:41:41,6.0979239631,33.8405793384,-84.2979430542
martabus,80,06:41:42,6.0979239631,33.8406103222,-84.2978886232
martabus,81,06:41:43,6.0979239631,33.840641306,-84.2978341922
martabus,82,06:41:44,6.0979239631,33.8406722898,-84.2977797611
martabus,83,06:41:45,6.0979239631,33.8407032737,-84.2977253301
martabus,84,06:41:46,6.0979239631,33.8407342575,-84.297670899
martabus,85,06:41:47,6.0979239631,33.8407652414,-84.2976164679
martabus,86,06:41:48,6.0979239631,33.8407962252,-84.2975620368
martabus,87,06:41:49,6.0979239631,33.8408272091,-84.2975076057
martabus,88,06:41:50,6.0979239631,33.840858193,-84.2974531746
martabus,89,06:41:51,6.0979239631,33.8408891768,-84.2973987434
martabus,90,06:41:52,6.0979239631,33.8409201607,-84.2973443123
martabus,91,06:41:53,6.0979239631,33.8409511446,-84.2972898811
martabus,92,06:41:54,6.0979239631,33.8409821285,-84.2972354499
martabus,93,06:41:55,6.0979239631,33.8410131124,-84.2971810188
martabus,94,06:41:56,6.0979239631,33.8410440964,-84.2971265875
martabus,95,06:41:57,6.0979239631,33.8410750803,-84.2970721563
martabus,96,06:41:58,6.0979239631,33.8411060642,-84.2970177251
martabus,97,06:41:59,6.0979239631,33.8411370481,-84.2969632938
martabus,98,06:42:00,6.0979239631,33.8411680321,-84.2969088626
martabus,99,06:42:01,6.0979239631,33.8411990161,-84.2968544313
