mode,secondID,time,speed (m/s),lat,lon
martabus,72,08:41:52,4.81813871361,33.820649,-84.3609288732
martabus,73,08:41:53,4.81813871361,33.820649,-84.3609809222
martabus,74,08:41:54,4.81813871361,33.820649,-84.3610329711
martabus,75,08:41:55,4.81813871361,33.820649,-84.36108502
martabus,76,08:41:56,4.81813871361,33.820649,-84.3611370689
martabus,77,08:41:57,4.81813871361,33.820649,-84.3611891179
martabus,78,08:41:58,4.81813871361,33.820649,-84.3612411668
martabus,79,08:41:59,4.81813871361,33.820649,-84.3612932157
martabus,80,08:42:00,4.81813871361,33.820649,-84.3613452646
martabus,81,08:42:01,4.81813871361,33.820649,-84.3613973136
martabus,82,08:42:02,4.81813871361,33.820649,-84.3614493625
martabus,83,08:42:03,4.81813871361,33.820649,-84.3615014114
martabus,84,08:42:04,4.81813871361,33.820649,-84.3615534603
martabus,85,08:42:05,4.81813871361,33.820649,-84.3616055093
martabus,86,08:42:06,4.81813871361,33.8206480291,-84.3616575442
martabus,87,08:42:07,4.81813871361,33.8206469884,-84.3617095782
martabus,88,08:42:08,4.81813871361,33.8206459478,-84.3617616122
martabus,89,08:42:09,4.81813871361,33.8206449071,-84.3618136462
martabus,90,08:42:10,4.81813871361,33.8206438664,-84.3618656802
martabus,91,08:42:11,4.81813871361,33.8206428257,-84.3619177142
martabus,92,08:42:12,4.81813871361,33.820641785,-84.3619697481
martabus,93,08:42:13,4.81813871361,33.8206407444,-84.3620217821
martabus,94,08:42:14,4.81813871361,33.82064,-84.3620738204
martabus,95,08:42:15,4.81813871361,33.82064,-84.3621258693
martabus,96,08:42:16,4.81813871361,33.82064,-84.3621779182
martabus,97,08:42:17,4.81813871361,33.82064,-84.3622299671
martabus,98,08:42:18,4.81813871361,33.82064,-84.362282016
martabus,99,08:42:19,4.81813871361,33.82064,-84.3623340649
martabus,100,08:42:20,4.81813871361,33.82064,-84.3623861139
martabus,101,08:42:21,4.81813871361,33.82064,-84.3624381628
martabus,102,08:42:22,4.81813871361,33.82064,-84.3624902117
martabus,103,08:42:23,4.81813871361,33.8206404045,-84.3625422571
martabus,104,08:42:24,4.81813871361,33.8206410374,-84.3625943005
martabus,105,08:42:25,4.81813871361,33.8206416704,-84.3626463439
martabus,106,08:42:26,4.81813871361,33.8206423034,-84.3626983872
martabus,107,08:42:27,4.81813871361,33.8206429363,-84.3627504306
martabus,108,08:42:28,4.81813871361,33.8206435693,-84.362802474
martabus,109,08:42:29,4.81813871361,33.8206442022,-84.3628545174
martabus,110,08:42:30,4.81813871361,33.8206448352,-84.3629065608
martabus,111,08:42:31,4.81813871361,33.8206454682,-84.3629586042
martabus,112,08:42:32,4.81813871361,33.8206461011,-84.3630106476
martabus,113,08:42:33,4.81813871361,33.8206467341,-84.363062691
martabus,114,08:42:34,4.81813871361,33.820647367,-84.3631147344
