mode,secondID,time,speed (m/s),lat,lon
martabus,40,09:07:44,6.36045529444,33.6523860746,-84.5068012614
martabus,41,09:07:45,6.36045529444,33.6523833045,-84.5067327659
martabus,42,09:07:46,6.36045529444,33.6523805343,-84.5066642704
martabus,43,09:07:47,6.36045529444,33.6523777642,-84.5065957749
martabus,44,09:07:48,6.36045529444,33.6523749942,-84.5065272794
martabus,45,09:07:49,6.36045529444,33.6523722241,-84.5064587839
martabus,46,09:07:50,6.36045529444,33.652369454,-84.5063902884
martabus,47,09:07:51,6.36045529444,33.6523666839,-84.5063217929
martabus,48,09:07:52,6.36045529444,33.6523639137,-84.5062532974
martabus,49,09:07:53,6.36045529444,33.6523611436,-84.5061848019
martabus,50,09:07:54,6.36045529444,33.6523583735,-84.5061163065
martabus,51,09:07:55,6.36045529444,33.6523556035,-84.506047811
martabus,52,09:07:56,6.36045529444,33.6523528334,-84.5059793155
martabus,53,09:07:57,6.36045529444,33.6523500632,-84.50591082
martabus,54,09:07:58,6.36045529444,33.652347293,-84.5058423245
martabus,55,09:07:59,6.36045529444,33.6523445229,-84.5057738291
martabus,56,09:08:00,6.36045529444,33.6523417529,-84.5057053336
martabus,57,09:08:01,6.36045529444,33.6523389828,-84.5056368381
martabus,58,09:08:02,6.36045529444,33.6523362127,-84.5055683427
martabus,59,09:08:03,6.36045529444,33.6523334426,-84.5054998472
martabus,60,09:08:04,6.36045529444,33.6523306724,-84.5054313517
martabus,61,09:08:05,6.36045529444,33.6523260578,-84.5053630532
martabus,62,09:08:06,6.36045529444,33.6523186334,-84.5052950548
martabus,63,09:08:07,6.36045529444,33.652311209,-84.5052270564
martabus,64,09:08:08,6.36045529444,33.6523037845,-84.505159058
martabus,65,09:08:09,6.36045529444,33.6522963601,-84.5050910596
martabus,66,09:08:10,6.36045529444,33.6522889356,-84.5050230612
martabus,67,09:08:11,6.36045529444,33.6522815112,-84.5049550628
martabus,68,09:08:12,6.36045529444,33.6522740868,-84.5048870644
martabus,69,09:08:13,6.36045529444,33.6522666623,-84.504819066
martabus,70,09:08:14,6.36045529444,33.6522592379,-84.5047510676
martabus,71,09:08:15,6.36045529444,33.6522518135,-84.5046830692
martabus,72,09:08:16,6.36045529444,33.652244389,-84.5046150709
martabus,73,09:08:17,6.36045529444,33.6522369646,-84.5045470725
martabus,74,09:08:18,6.36045529444,33.6522295402,-84.5044790742
martabus,75,09:08:19,6.36045529444,33.6522221157,-84.5044110758
martabus,76,09:08:20,6.36045529444,33.6522146913,-84.5043430774
martabus,77,09:08:21,6.36045529444,33.6522072669,-84.5042750791
martabus,78,09:08:22,6.36045529444,33.6521998425,-84.5042070808
martabus,79,09:08:23,6.36045529444,33.6521924181,-84.5041390824
martabus,80,09:08:24,6.36045529444,33.6521849936,-84.5040710841
martabus,81,09:08:25,6.36045529444,33.6521775692,-84.5040030858
martabus,82,09:08:26,6.36045529444,33.6521701448,-84.5039350875
martabus,83,09:08:27,6.36045529444,33.6521627203,-84.5038670892
martabus,84,09:08:28,6.36045529444,33.6521552959,-84.5037990909
martabus,85,09:08:29,6.36045529444,33.6521478715,-84.5037310926
martabus,86,09:08:30,6.36045529444,33.652140447,-84.5036630943
martabus,87,09:08:31,6.36045529444,33.6521430589,-84.5035946575
martabus,88,09:08:32,6.36045529444,33.6521463138,-84.5035261927
martabus,89,09:08:33,6.36045529444,33.6521495687,-84.5034577279
martabus,90,09:08:34,6.36045529444,33.6521528236,-84.503389263
martabus,91,09:08:35,6.36045529444,33.6521560784,-84.5033207982
