mode,secondID,time,speed (m/s),lat,lon
martabus,32,07:14:32,7.61166242695,33.8007093541,-84.19617675
martabus,33,07:14:33,7.61166242695,33.8006752276,-84.1962480742
martabus,34,07:14:34,7.61166242695,33.8006485112,-84.1963236813
martabus,35,07:14:35,7.61166242695,33.8006231352,-84.1964000632
martabus,36,07:14:36,7.61166242695,33.8005977591,-84.196476445
martabus,37,07:14:37,7.61166242695,33.8005723831,-84.1965528268
martabus,38,07:14:38,7.61166242695,33.8005347043,-84.1966213263
martabus,39,07:14:39,7.61166242695,33.8004957503,-84.1966890089
martabus,40,07:14:40,7.61166242695,33.8004673195,-84.1967635053
martabus,41,07:14:41,7.61166242695,33.800440326,-84.1968390872
martabus,42,07:14:42,7.61166242695,33.8004191899,-84.1969172948
martabus,43,07:14:43,7.61166242695,33.8003981254,-84.1969955344
martabus,44,07:14:44,7.61166242695,33.8003770608,-84.197073774
martabus,45,07:14:45,7.61166242695,33.8003585609,-84.1971529059
martabus,46,07:14:46,7.61166242695,33.800341354,-84.1972324877
martabus,47,07:14:47,7.61166242695,33.8003241471,-84.1973120694
martabus,48,07:14:48,7.61166242695,33.8003069403,-84.1973916512
martabus,49,07:14:49,7.61166242695,33.8002898247,-84.1974712562
martabus,50,07:14:50,7.61166242695,33.8002785109,-84.1975523388
martabus,51,07:14:51,7.61166242695,33.800267197,-84.1976334214
martabus,52,07:14:52,7.61166242695,33.8002558832,-84.1977145041
martabus,53,07:14:53,7.61166242695,33.8002445693,-84.1977955867
martabus,54,07:14:54,7.61166242695,33.8002332554,-84.1978766693
martabus,55,07:14:55,7.61166242695,33.8002251447,-84.1979582635
martabus,56,07:14:56,7.61166242695,33.800218328,-84.1980400643
martabus,57,07:14:57,7.61166242695,33.8002115112,-84.1981218651
martabus,58,07:14:58,7.61166242695,33.8002046945,-84.1982036658
martabus,59,07:14:59,7.61166242695,33.8001978778,-84.1982854666
martabus,60,07:15:00,7.61166242695,33.8001910611,-84.1983672674
martabus,61,07:15:01,7.61166242695,33.8001928885,-84.1984493251
martabus,62,07:15:02,7.61166242695,33.8001963096,-84.1985314302
martabus,63,07:15:03,7.61166242695,33.8001997306,-84.1986135353
martabus,64,07:15:04,7.61166242695,33.8002031517,-84.1986956404
martabus,65,07:15:05,7.61166242695,33.8002065727,-84.1987777455
martabus,66,07:15:06,7.61166242695,33.8002099938,-84.1988598506
martabus,67,07:15:07,7.61166242695,33.800217416,-84.1989415755
martabus,68,07:15:08,7.61166242695,33.8002248454,-84.1990232997
martabus,69,07:15:09,7.61166242695,33.8002322749,-84.1991050239
martabus,70,07:15:10,7.61166242695,33.8002397044,-84.1991867482
martabus,71,07:15:11,7.61166242695,33.8002471339,-84.1992684724
martabus,72,07:15:12,7.61166242695,33.8002579345,-84.1993495908
martabus,73,07:15:13,7.61166242695,33.8002708526,-84.1994303288
martabus,74,07:15:14,7.61166242695,33.8002837707,-84.1995110668
martabus,75,07:15:15,7.61166242695,33.8002966888,-84.1995918048
martabus,76,07:15:16,7.61166242695,33.8003096068,-84.1996725427
martabus,77,07:15:17,7.61166242695,33.8003225249,-84.1997532808
martabus,78,07:15:18,7.61166242695,33.8003360003,-84.199833884
martabus,79,07:15:19,7.61166242695,33.800350241,-84.1999143022
martabus,80,07:15:20,7.61166242695,33.8003644818,-84.1999947205
martabus,81,07:15:21,7.61166242695,33.8003787225,-84.2000751387
martabus,82,07:15:22,7.61166242695,33.8003929632,-84.200155557
martabus,83,07:15:23,7.61166242695,33.800407204,-84.2002359753
martabus,84,07:15:24,7.61166242695,33.8004214447,-84.2003163935
martabus,85,07:15:25,7.61166242695,33.8004356854,-84.2003968118
martabus,86,07:15:26,7.61166242695,33.8004499262,-84.2004772302
martabus,87,07:15:27,7.61166242695,33.8004641669,-84.2005576485
martabus,88,07:15:28,7.61166242695,33.8004784077,-84.2006380668
martabus,89,07:15:29,7.61166242695,33.8004926484,-84.2007184852
martabus,90,07:15:30,7.61166242695,33.8005055443,-84.2007963959
martabus,91,07:15:31,7.61166242695,33.8005196246,-84.2008768548
martabus,92,07:15:32,7.61166242695,33.8005337049,-84.2009573138
martabus,93,07:15:33,7.61166242695,33.8005477852,-84.2010377727
martabus,94,07:15:34,7.61166242695,33.8005618655,-84.2011182316
martabus,95,07:15:35,7.61166242695,33.8005759459,-84.2011986906
martabus,96,07:15:36,7.61166242695,33.8005900262,-84.2012791495
martabus,97,07:15:37,7.61166242695,33.8006041065,-84.2013596085
martabus,98,07:15:38,7.61166242695,33.8006181868,-84.2014400675
martabus,99,07:15:39,7.61166242695,33.8006322671,-84.2015205265
martabus,100,07:15:40,7.61166242695,33.8006458898,-84.2016010967
martabus,101,07:15:41,7.61166242695,33.8006590931,-84.2016817688
martabus,102,07:15:42,7.61166242695,33.8006722964,-84.2017624409
martabus,103,07:15:43,7.61166242695,33.8006854997,-84.201843113
martabus,104,07:15:44,7.61166242695,33.800698703,-84.2019237852
martabus,105,07:15:45,7.61166242695,33.8007119063,-84.2020044573
martabus,106,07:15:46,7.61166242695,33.8007251096,-84.2020851295
martabus,107,07:15:47,7.61166242695,33.8007383129,-84.2021658016
martabus,108,07:15:48,7.61166242695,33.8007522325,-84.2022463006
martabus,109,07:15:49,7.61166242695,33.8007661914,-84.2023267901
martabus,110,07:15:50,7.61166242695,33.8007801503,-84.2024072796
martabus,111,07:15:51,7.61166242695,33.8007941092,-84.2024877691
martabus,112,07:15:52,7.61166242695,33.8008080681,-84.2025682586
martabus,113,07:15:53,7.61166242695,33.8008220271,-84.2026487481
martabus,114,07:15:54,7.61166242695,33.800835986,-84.2027292376
martabus,115,07:15:55,7.61166242695,33.8008499449,-84.2028097272
martabus,116,07:15:56,7.61166242695,33.8008639039,-84.2028902167
martabus,117,07:15:57,7.61166242695,33.8008778628,-84.2029707063
martabus,118,07:15:58,7.61166242695,33.8008918217,-84.2030511959
martabus,119,07:15:59,7.61166242695,33.8009057807,-84.2031316855
martabus,120,07:16:00,7.61166242695,33.8009197396,-84.2032121751
martabus,121,07:16:01,7.61166242695,33.8009336986,-84.2032926647
martabus,122,07:16:02,7.61166242695,33.8009480063,-84.2033730655
martabus,123,07:16:03,7.61166242695,33.800962601,-84.2034533932
martabus,124,07:16:04,7.61166242695,33.8009771958,-84.2035337209
martabus,125,07:16:05,7.61166242695,33.8009917905,-84.2036140486
martabus,126,07:16:06,7.61166242695,33.8010063853,-84.2036943763
martabus,127,07:16:07,7.61166242695,33.80102098,-84.203774704
martabus,128,07:16:08,7.61166242695,33.8010355748,-84.2038550317
martabus,129,07:16:09,7.61166242695,33.8010501695,-84.2039353595
martabus,130,07:16:10,7.61166242695,33.8010647643,-84.2040156873
martabus,131,07:16:11,7.61166242695,33.8010770304,-84.2040965513
martabus,132,07:16:12,7.61166242695,33.8010883444,-84.2041776347
martabus,133,07:16:13,7.61166242695,33.8010996583,-84.2042587181
martabus,134,07:16:14,7.61166242695,33.8011109723,-84.2043398015
martabus,135,07:16:15,7.61166242695,33.8011222863,-84.2044208849
martabus,136,07:16:16,7.61166242695,33.801131948,-84.2045022386
martabus,137,07:16:17,7.61166242695,33.8011391984,-84.2045839867
martabus,138,07:16:18,7.61166242695,33.8011464488,-84.2046657349
martabus,139,07:16:19,7.61166242695,33.8011536992,-84.2047474831
martabus,140,07:16:20,7.61166242695,33.8011609496,-84.2048292312
martabus,141,07:16:21,7.61166242695,33.8011682,-84.2049109794
martabus,142,07:16:22,7.61166242695,33.8011710884,-84.2049930941
martabus,143,07:16:23,7.61166242695,33.8011734358,-84.2050752542
martabus,144,07:16:24,7.61166242695,33.8011757833,-84.2051574143
martabus,145,07:16:25,7.61166242695,33.8011781307,-84.2052395744
martabus,146,07:16:26,7.61166242695,33.8011778213,-84.2053217456
martabus,147,07:16:27,7.61166242695,33.8011759494,-84.2054039232
martabus,148,07:16:28,7.61166242695,33.8011740774,-84.2054861009
martabus,149,07:16:29,7.61166242695,33.8011722055,-84.2055682785
martabus,150,07:16:30,7.61166242695,33.8011703336,-84.2056504561
martabus,151,07:16:31,7.61166242695,33.8011679507,-84.2057326091
martabus,152,07:16:32,7.61166242695,33.8011643022,-84.2058147011
martabus,153,07:16:33,7.61166242695,33.8011606536,-84.205896793
martabus,154,07:16:34,7.61166242695,33.8011570051,-84.205978885
martabus,155,07:16:35,7.61166242695,33.8011533566,-84.2060609769
martabus,156,07:16:36,7.61166242695,33.8011497081,-84.2061430689
martabus,157,07:16:37,7.61166242695,33.8011472971,-84.2062252231
martabus,158,07:16:38,7.61166242695,33.8011451842,-84.2063073923
martabus,159,07:16:39,7.61166242695,33.8011430713,-84.2063895616
martabus,160,07:16:40,7.61166242695,33.8011409584,-84.2064717308
martabus,161,07:16:41,7.61166242695,33.8011372125,-84.206553797
