mode,secondID,time,speed (m/s),lat,lon
martabus,67,09:20:12,10.3356292477,34.0167893015,-84.3280997845
martabus,68,09:20:13,10.3356292477,34.0167092102,-84.3281569927
martabus,69,09:20:14,10.3356292477,34.0166291189,-84.3282142008
martabus,70,09:20:15,10.3356292477,34.0165489097,-84.328271169
martabus,71,09:20:16,10.3356292477,34.0164685034,-84.3283277363
martabus,72,09:20:17,10.3356292477,34.0163880972,-84.3283843035
martabus,73,09:20:18,10.3356292477,34.0163082166,-84.3284419332
martabus,74,09:20:19,10.3356292477,34.0162283948,-84.3284996818
martabus,75,09:20:20,10.3356292477,34.0161485731,-84.3285574303
martabus,76,09:20:21,10.3356292477,34.0160687513,-84.3286151789
martabus,77,09:20:22,10.3356292477,34.0159889296,-84.3286729275
martabus,78,09:20:23,10.3356292477,34.015909108,-84.328730676
martabus,79,09:20:24,10.3356292477,34.0158292863,-84.3287884245
martabus,80,09:20:25,10.3356292477,34.0157494646,-84.328846173
martabus,81,09:20:26,10.3356292477,34.015669643,-84.3289039216
martabus,82,09:20:27,10.3356292477,34.0155898214,-84.32896167
martabus,83,09:20:28,10.3356292477,34.0155099998,-84.3290194185
martabus,84,09:20:29,10.3356292477,34.0154301783,-84.329077167
martabus,85,09:20:30,10.3356292477,34.0153504142,-84.3291350297
martabus,86,09:20:31,10.3356292477,34.015270685,-84.3291929619
martabus,87,09:20:32,10.3356292477,34.0151909559,-84.329250894
martabus,88,09:20:33,10.3356292477,34.0151112268,-84.3293088262
martabus,89,09:20:34,10.3356292477,34.0150314977,-84.3293667583
martabus,90,09:20:35,10.3356292477,34.0149517686,-84.3294246904
martabus,91,09:20:36,10.3356292477,34.0148720396,-84.3294826225
martabus,92,09:20:37,10.3356292477,34.0147923105,-84.3295405546
martabus,93,09:20:38,10.3356292477,34.0147125815,-84.3295984867
martabus,94,09:20:39,10.3356292477,34.0146328525,-84.3296564187
martabus,95,09:20:40,10.3356292477,34.0145531235,-84.3297143508
martabus,96,09:20:41,10.3356292477,34.0144733946,-84.3297722828
martabus,97,09:20:42,10.3356292477,34.0143936656,-84.3298302148
martabus,98,09:20:43,10.3356292477,34.0143139367,-84.3298881468
martabus,99,09:20:44,10.3356292477,34.0142343623,-84.3299463841
martabus,100,09:20:45,10.3356292477,34.0141548235,-84.3300046916
martabus,101,09:20:46,10.3356292477,34.0140752848,-84.3300629992
martabus,102,09:20:47,10.3356292477,34.013995746,-84.3301213067
martabus,103,09:20:48,10.3356292477,34.0139162073,-84.3301796142
martabus,104,09:20:49,10.3356292477,34.0138366686,-84.3302379217
martabus,105,09:20:50,10.3356292477,34.0137571299,-84.3302962292
martabus,106,09:20:51,10.3356292477,34.0136775912,-84.3303545367
martabus,107,09:20:52,10.3356292477,34.0135980525,-84.3304128442
martabus,108,09:20:53,10.3356292477,34.0135185139,-84.3304711517
martabus,109,09:20:54,10.3356292477,34.0134389753,-84.3305294591
martabus,110,09:20:55,10.3356292477,34.0133594367,-84.3305877665
martabus,111,09:20:56,10.3356292477,34.0132798981,-84.3306460739
martabus,112,09:20:57,10.3356292477,34.0132003596,-84.3307043813
martabus,113,09:20:58,10.3356292477,34.0131208211,-84.3307626887
martabus,114,09:20:59,10.3356292477,34.0130412825,-84.3308209961
martabus,115,09:21:00,10.3356292477,34.0129617336,-84.3308792829
martabus,116,09:21:01,10.3356292477,34.0128821828,-84.330937566
martabus,117,09:21:02,10.3356292477,34.0128026321,-84.3309958492
martabus,118,09:21:03,10.3356292477,34.0127230813,-84.3310541323
martabus,119,09:21:04,10.3356292477,34.0126435306,-84.3311124153
martabus,120,09:21:05,10.3356292477,34.0125639799,-84.3311706984
martabus,121,09:21:06,10.3356292477,34.0124843362,-84.3312287978
martabus,122,09:21:07,10.3356292477,34.0124046499,-84.331286813
martabus,123,09:21:08,10.3356292477,34.0123249636,-84.3313448282
martabus,124,09:21:09,10.3356292477,34.0122452773,-84.3314028434
martabus,125,09:21:10,10.3356292477,34.0121655911,-84.3314608586
martabus,126,09:21:11,10.3356292477,34.0120859049,-84.3315188738
martabus,127,09:21:12,10.3356292477,34.0120062187,-84.331576889
martabus,128,09:21:13,10.3356292477,34.0119265325,-84.3316349041
martabus,129,09:21:14,10.3356292477,34.0118468463,-84.3316929193
martabus,130,09:21:15,10.3356292477,34.0117671602,-84.3317509344
martabus,131,09:21:16,10.3356292477,34.0116874741,-84.3318089495
martabus,132,09:21:17,10.3356292477,34.0116077879,-84.3318669646
martabus,133,09:21:18,10.3356292477,34.0115281019,-84.3319249797
martabus,134,09:21:19,10.3356292477,34.0114484199,-84.3319830028
martabus,135,09:21:20,10.3356292477,34.0113687441,-84.3320410383
martabus,136,09:21:21,10.3356292477,34.0112890684,-84.3320990737
martabus,137,09:21:22,10.3356292477,34.0112093927,-84.3321571091
martabus,138,09:21:23,10.3356292477,34.011129717,-84.3322151445
martabus,139,09:21:24,10.3356292477,34.0110500413,-84.3322731798
martabus,140,09:21:25,10.3356292477,34.0109703656,-84.3323312152
martabus,141,09:21:26,10.3356292477,34.01089069,-84.3323892505
martabus,142,09:21:27,10.3356292477,34.0108110143,-84.3324472859
martabus,143,09:21:28,10.3356292477,34.0107313387,-84.3325053212
martabus,144,09:21:29,10.3356292477,34.0106516632,-84.3325633565
martabus,145,09:21:30,10.3356292477,34.0105719313,-84.3326212796
martabus,146,09:21:31,10.3356292477,34.0104919921,-84.3326787898
martabus,147,09:21:32,10.3356292477,34.0104122719,-84.3327367339
martabus,148,09:21:33,10.3356292477,34.0103327938,-84.3327951582
martabus,149,09:21:34,10.3356292477,34.0102541914,-84.3328552427
martabus,150,09:21:35,10.3356292477,34.0101754579,-84.3329150692
martabus,151,09:21:36,10.3356292477,34.0100957049,-84.3329729505
martabus,152,09:21:37,10.3356292477,34.0100159519,-84.3330308319
martabus,153,09:21:38,10.3356292477,34.0099361989,-84.3330887132
martabus,154,09:21:39,10.3356292477,34.0098564459,-84.3331465945
martabus,155,09:21:40,10.3356292477,34.009776693,-84.3332044758
martabus,156,09:21:41,10.3356292477,34.0096969401,-84.3332623571
martabus,157,09:21:42,10.3356292477,34.0096171872,-84.3333202384
martabus,158,09:21:43,10.3356292477,34.0095374811,-84.333378212
martabus,159,09:21:44,10.3356292477,34.0094580253,-84.3334366795
martabus,160,09:21:45,10.3356292477,34.0093785696,-84.3334951469
martabus,161,09:21:46,10.3356292477,34.0092991139,-84.3335536143
martabus,162,09:21:47,10.3356292477,34.0092196582,-84.3336120817
martabus,163,09:21:48,10.3356292477,34.0091402025,-84.3336705491
martabus,164,09:21:49,10.3356292477,34.0090607468,-84.3337290165
martabus,165,09:21:50,10.3356292477,34.0089806291,-84.3337861439
martabus,166,09:21:51,10.3356292477,34.0088998144,-84.3338418609
martabus,167,09:21:52,10.3356292477,34.0088195972,-84.3338987912
martabus,168,09:21:53,10.3356292477,34.0087399896,-84.3339569596
martabus,169,09:21:54,10.3356292477,34.008660382,-84.3340151279
martabus,170,09:21:55,10.3356292477,34.0085807745,-84.3340732963
martabus,171,09:21:56,10.3356292477,34.0085011669,-84.3341314647
martabus,172,09:21:57,10.3356292477,34.0084215594,-84.334189633
martabus,173,09:21:58,10.3356292477,34.0083408123,-84.3342454167
martabus,174,09:21:59,10.3356292477,34.0082588206,-84.3342985958
martabus,175,09:22:00,10.3356292477,34.0081768289,-84.3343517748
martabus,176,09:22:01,10.3356292477,34.0080948371,-84.3344049538
martabus,177,09:22:02,10.3356292477,34.0080128454,-84.3344581328
martabus,178,09:22:03,10.3356292477,34.0079308537,-84.3345113118
martabus,179,09:22:04,10.3356292477,34.0078466845,-84.3345592757
martabus,180,09:22:05,10.3356292477,34.0077621472,-84.3346063583
martabus,181,09:22:06,10.3356292477,34.0076776099,-84.3346534409
martabus,182,09:22:07,10.3356292477,34.0075930726,-84.3347005235
martabus,183,09:22:08,10.3356292477,34.0075085353,-84.334747606
martabus,184,09:22:09,10.3356292477,34.0074239981,-84.3347946886
martabus,185,09:22:10,10.3356292477,34.0073394609,-84.3348417711
martabus,186,09:22:11,10.3356292477,34.0072549236,-84.3348888537
martabus,187,09:22:12,10.3356292477,34.0071701316,-84.334935259
martabus,188,09:22:13,10.3356292477,34.0070848414,-84.334980341
martabus,189,09:22:14,10.3356292477,34.0069995512,-84.335025423
martabus,190,09:22:15,10.3356292477,34.006914261,-84.3350705049
martabus,191,09:22:16,10.3356292477,34.0068289709,-84.3351155868
martabus,192,09:22:17,10.3356292477,34.0067436807,-84.3351606688
martabus,193,09:22:18,10.3356292477,34.0066577999,-84.3352040776
martabus,194,09:22:19,10.3356292477,34.0065715142,-84.33524634
martabus,195,09:22:20,10.3356292477,34.0064852286,-84.3352886023
martabus,196,09:22:21,10.3356292477,34.006398943,-84.3353308647
martabus,197,09:22:22,10.3356292477,34.0063126574,-84.335373127
martabus,198,09:22:23,10.3356292477,34.0062263718,-84.3354153893
martabus,199,09:22:24,10.3356292477,34.0061387515,-84.3354534626
martabus,200,09:22:25,10.3356292477,34.0060510065,-84.3354911444
martabus,201,09:22:26,10.3356292477,34.0059632616,-84.3355288263
martabus,202,09:22:27,10.3356292477,34.0058755166,-84.3355665082
martabus,203,09:22:28,10.3356292477,34.0057877717,-84.3356041901
martabus,204,09:22:29,10.3356292477,34.00569966,-84.3356405668
martabus,205,09:22:30,10.3356292477,34.0056108413,-84.3356744278
martabus,206,09:22:31,10.3356292477,34.0055220225,-84.3357082888
martabus,207,09:22:32,10.3356292477,34.0054332038,-84.3357421498
martabus,208,09:22:33,10.3356292477,34.0053443851,-84.3357760109
martabus,209,09:22:34,10.3356292477,34.0052555665,-84.3358098719
martabus,210,09:22:35,10.3356292477,34.0051658703,-84.3358401155
martabus,211,09:22:36,10.3356292477,34.0050757997,-84.3358688153
martabus,212,09:22:37,10.3356292477,34.0049857291,-84.3358975152
martabus,213,09:22:38,10.3356292477,34.0048956586,-84.335926215
martabus,214,09:22:39,10.3356292477,34.004805588,-84.3359549149
martabus,215,09:22:40,10.3356292477,34.0047154687,-84.3359833885
martabus,216,09:22:41,10.3356292477,34.0046250953,-84.3360106812
martabus,217,09:22:42,10.3356292477,34.0045347219,-84.336037974
martabus,218,09:22:43,10.3356292477,34.0044443485,-84.3360652668
martabus,219,09:22:44,10.3356292477,34.0043539751,-84.3360925595
martabus,220,09:22:45,10.3356292477,34.0042636017,-84.3361198523
martabus,221,09:22:46,10.3356292477,34.00417298,-84.3361459126
martabus,222,09:22:47,10.3356292477,34.0040822112,-84.3361712434
martabus,223,09:22:48,10.3356292477,34.0039914425,-84.3361965742
martabus,224,09:22:49,10.3356292477,34.0039006738,-84.336221905
martabus,225,09:22:50,10.3356292477,34.0038099051,-84.3362472358
martabus,226,09:22:51,10.3356292477,34.0037182889,-84.336267624
martabus,227,09:22:52,10.3356292477,34.0036265688,-84.3362874067
martabus,228,09:22:53,10.3356292477,34.0035348488,-84.3363071895
martabus,229,09:22:54,10.3356292477,34.0034431287,-84.3363269722
martabus,230,09:22:55,10.3356292477,34.0033514087,-84.336346755
martabus,231,09:22:56,10.3356292477,34.0032595501,-84.3363655317
martabus,232,09:22:57,10.3356292477,34.0031674106,-84.3363822704
martabus,233,09:22:58,10.3356292477,34.0030752712,-84.3363990091
martabus,234,09:22:59,10.3356292477,34.0029831317,-84.3364157477
martabus,235,09:23:00,10.3356292477,34.0028909923,-84.3364324864
martabus,236,09:23:01,10.3356292477,34.0027988528,-84.3364492251
martabus,237,09:23:02,10.3356292477,34.0027067134,-84.3364659637
martabus,238,09:23:03,10.3356292477,34.0026144706,-84.3364818561
martabus,239,09:23:04,10.3356292477,34.002522205,-84.3364975609
martabus,240,09:23:05,10.3356292477,34.0024299394,-84.3365132656
martabus,241,09:23:06,10.3356292477,34.0023376738,-84.3365289704
martabus,242,09:23:07,10.3356292477,34.0022454082,-84.3365446752
martabus,243,09:23:08,10.3356292477,34.0021531425,-84.33656038
martabus,244,09:23:09,10.3356292477,34.0020608769,-84.3365760848
martabus,245,09:23:10,10.3356292477,34.0019686113,-84.3365917896
martabus,246,09:23:11,10.3356292477,34.0018763457,-84.3366074944
martabus,247,09:23:12,10.3356292477,34.0017840801,-84.3366231991
martabus,248,09:23:13,10.3356292477,34.0016917123,-84.3366379965
martabus,249,09:23:14,10.3356292477,34.0015992848,-84.3366522624
martabus,250,09:23:15,10.3356292477,34.0015068572,-84.3366665283
martabus,251,09:23:16,10.3356292477,34.0014144296,-84.3366807941
martabus,252,09:23:17,10.3356292477,34.001322002,-84.33669506
martabus,253,09:23:18,10.3356292477,34.0012295745,-84.3367093259
martabus,254,09:23:19,10.3356292477,34.0011371469,-84.3367235918
martabus,255,09:23:20,10.3356292477,34.0010447193,-84.3367378576
martabus,256,09:23:21,10.3356292477,34.0009522917,-84.3367521235
martabus,257,09:23:22,10.3356292477,34.0008598642,-84.3367663894
martabus,258,09:23:23,10.3356292477,34.0007674366,-84.3367806553
martabus,259,09:23:24,10.3356292477,34.000675009,-84.3367949212
martabus,260,09:23:25,10.3356292477,34.0005825814,-84.336809187
martabus,261,09:23:26,10.3356292477,34.0004901539,-84.3368234529
martabus,262,09:23:27,10.3356292477,34.0003977263,-84.3368377188
martabus,263,09:23:28,10.3356292477,34.0003052987,-84.3368519847
martabus,264,09:23:29,10.3356292477,34.0002128711,-84.3368662505
martabus,265,09:23:30,10.3356292477,34.0001204436,-84.3368805164
martabus,266,09:23:31,10.3356292477,34.0000280408,-84.3368950085
martabus,267,09:23:32,10.3356292477,33.9999356872,-84.3369099491
martabus,268,09:23:33,10.3356292477,33.9998433336,-84.3369248897
martabus,269,09:23:34,10.3356292477,33.99975098,-84.3369398303
martabus,270,09:23:35,10.3356292477,33.9996586264,-84.3369547709
martabus,271,09:23:36,10.3356292477,33.9995662728,-84.3369697115
martabus,272,09:23:37,10.3356292477,33.9994739193,-84.3369846521
martabus,273,09:23:38,10.3356292477,33.9993815657,-84.3369995927
martabus,274,09:23:39,10.3356292477,33.9992892121,-84.3370145333
martabus,275,09:23:40,10.3356292477,33.9991968585,-84.3370294739
martabus,276,09:23:41,10.3356292477,33.9991045049,-84.3370444145
martabus,277,09:23:42,10.3356292477,33.9990121513,-84.3370593551
martabus,278,09:23:43,10.3356292477,33.9989197977,-84.3370742957
martabus,279,09:23:44,10.3356292477,33.9988274441,-84.3370892363
martabus,280,09:23:45,10.3356292477,33.9987350906,-84.3371041769
martabus,281,09:23:46,10.3356292477,33.998642737,-84.3371191175
martabus,282,09:23:47,10.3356292477,33.9985503834,-84.3371340581
martabus,283,09:23:48,10.3356292477,33.9984580298,-84.3371489987
martabus,284,09:23:49,10.3356292477,33.9983656762,-84.3371639393
martabus,285,09:23:50,10.3356292477,33.9982733226,-84.3371788799
martabus,286,09:23:51,10.3356292477,33.998180969,-84.3371938205
martabus,287,09:23:52,10.3356292477,33.9980886155,-84.3372087611
martabus,288,09:23:53,10.3356292477,33.9979962619,-84.3372237017
martabus,289,09:23:54,10.3356292477,33.9979039083,-84.3372386423
martabus,290,09:23:55,10.3356292477,33.9978115547,-84.3372535829
martabus,291,09:23:56,10.3356292477,33.9977192011,-84.3372685235
martabus,292,09:23:57,10.3356292477,33.9976268476,-84.3372834641
martabus,293,09:23:58,10.3356292477,33.997534494,-84.3372984047
martabus,294,09:23:59,10.3356292477,33.9974421498,-84.3373134279
martabus,295,09:24:00,10.3356292477,33.9973498284,-84.3373286529
martabus,296,09:24:01,10.3356292477,33.997257507,-84.3373438778
martabus,297,09:24:02,10.3356292477,33.9971651857,-84.3373591027
martabus,298,09:24:03,10.3356292477,33.9970728643,-84.3373743277
martabus,299,09:24:04,10.3356292477,33.996980543,-84.3373895526
martabus,300,09:24:05,10.3356292477,33.9968882216,-84.3374047775
martabus,301,09:24:06,10.3356292477,33.9967959003,-84.3374200024
martabus,302,09:24:07,10.3356292477,33.9967035789,-84.3374352274
martabus,303,09:24:08,10.3356292477,33.9966112575,-84.3374504523
martabus,304,09:24:09,10.3356292477,33.9965189362,-84.3374656772
martabus,305,09:24:10,10.3356292477,33.9964266148,-84.3374809022
martabus,306,09:24:11,10.3356292477,33.9963342935,-84.3374961271
martabus,307,09:24:12,10.3356292477,33.9962419721,-84.337511352
martabus,308,09:24:13,10.3356292477,33.9961496508,-84.3375265769
martabus,309,09:24:14,10.3356292477,33.9960573294,-84.3375418019
martabus,310,09:24:15,10.3356292477,33.9959650081,-84.3375570268
martabus,311,09:24:16,10.3356292477,33.9958726867,-84.3375722517
martabus,312,09:24:17,10.3356292477,33.9957803654,-84.3375874766
martabus,313,09:24:18,10.3356292477,33.995688044,-84.3376027016
martabus,314,09:24:19,10.3356292477,33.9955957227,-84.3376179265
martabus,315,09:24:20,10.3356292477,33.9955034013,-84.3376331514
martabus,316,09:24:21,10.3356292477,33.99541108,-84.3376483763
martabus,317,09:24:22,10.3356292477,33.9953187586,-84.3376636012
martabus,318,09:24:23,10.3356292477,33.9952264373,-84.3376788261
martabus,319,09:24:24,10.3356292477,33.9951341159,-84.3376940511
martabus,320,09:24:25,10.3356292477,33.9950417946,-84.337709276
martabus,321,09:24:26,10.3356292477,33.9949494732,-84.3377245009
martabus,322,09:24:27,10.3356292477,33.9948571519,-84.3377397259
martabus,323,09:24:28,10.3356292477,33.9947648305,-84.3377549508
martabus,324,09:24:29,10.3356292477,33.9946725092,-84.3377701757
martabus,325,09:24:30,10.3356292477,33.9945801718,-84.3377852591
martabus,326,09:24:31,10.3356292477,33.9944878124,-84.3378001475
martabus,327,09:24:32,10.3356292477,33.994395453,-84.3378150359
martabus,328,09:24:33,10.3356292477,33.9943030936,-84.3378299243
martabus,329,09:24:34,10.3356292477,33.9942107342,-84.3378448127
martabus,330,09:24:35,10.3356292477,33.9941183748,-84.3378597011
martabus,331,09:24:36,10.3356292477,33.9940260154,-84.3378745895
martabus,332,09:24:37,10.3356292477,33.993933656,-84.3378894779
martabus,333,09:24:38,10.3356292477,33.9938412966,-84.3379043663
martabus,334,09:24:39,10.3356292477,33.9937489371,-84.3379192547
martabus,335,09:24:40,10.3356292477,33.9936565777,-84.3379341431
martabus,336,09:24:41,10.3356292477,33.9935642183,-84.3379490315
martabus,337,09:24:42,10.3356292477,33.9934718589,-84.3379639199
martabus,338,09:24:43,10.3356292477,33.9933794995,-84.3379788083
martabus,339,09:24:44,10.3356292477,33.9932871401,-84.3379936967
martabus,340,09:24:45,10.3356292477,33.9931947807,-84.3380085851
martabus,341,09:24:46,10.3356292477,33.9931024213,-84.3380234735
martabus,342,09:24:47,10.3356292477,33.9930100619,-84.3380383619
martabus,343,09:24:48,10.3356292477,33.9929177025,-84.3380532503
martabus,344,09:24:49,10.3356292477,33.9928253431,-84.3380681387
martabus,345,09:24:50,10.3356292477,33.9927330777,-84.3380838437
martabus,346,09:24:51,10.3356292477,33.9926408181,-84.3380995988
martabus,347,09:24:52,10.3356292477,33.9925485585,-84.3381153539
martabus,348,09:24:53,10.3356292477,33.9924562989,-84.338131109
martabus,349,09:24:54,10.3356292477,33.9923640393,-84.3381468641
martabus,350,09:24:55,10.3356292477,33.9922717797,-84.3381626192
martabus,351,09:24:56,10.3356292477,33.9921795202,-84.3381783743
martabus,352,09:24:57,10.3356292477,33.9920875164,-84.3381961416
martabus,353,09:24:58,10.3356292477,33.991995542,-84.3382141405
martabus,354,09:24:59,10.3356292477,33.9919035676,-84.3382321394
martabus,355,09:25:00,10.3356292477,33.9918115933,-84.3382501383
martabus,356,09:25:01,10.3356292477,33.9917196189,-84.3382681372
martabus,357,09:25:02,10.3356292477,33.9916278018,-84.3382871996
martabus,358,09:25:03,10.3356292477,33.9915362889,-84.338308318
martabus,359,09:25:04,10.3356292477,33.9914447759,-84.3383294363
martabus,360,09:25:05,10.3356292477,33.991353263,-84.3383505547
martabus,361,09:25:06,10.3356292477,33.9912617501,-84.3383716731
martabus,362,09:25:07,10.3356292477,33.9911702371,-84.3383927914
martabus,363,09:25:08,10.3356292477,33.9910787242,-84.3384139098
martabus,364,09:25:09,10.3356292477,33.9909872113,-84.3384350282
martabus,365,09:25:10,10.3356292477,33.9908956983,-84.3384561465
martabus,366,09:25:11,10.3356292477,33.9908041854,-84.3384772649
martabus,367,09:25:12,10.3356292477,33.9907126725,-84.3384983833
martabus,368,09:25:13,10.3356292477,33.9906211596,-84.3385195016
martabus,369,09:25:14,10.3356292477,33.9905296467,-84.33854062
martabus,370,09:25:15,10.3356292477,33.9904384038,-84.3385633148
martabus,371,09:25:16,10.3356292477,33.9903473768,-84.3385872693
martabus,372,09:25:17,10.3356292477,33.9902563498,-84.3386112237
martabus,373,09:25:18,10.3356292477,33.9901653228,-84.3386351782
martabus,374,09:25:19,10.3356292477,33.9900742958,-84.3386591327
martabus,375,09:25:20,10.3356292477,33.9899832687,-84.3386830872
martabus,376,09:25:21,10.3356292477,33.9898923526,-84.3387076234
martabus,377,09:25:22,10.3356292477,33.9898017027,-84.3387335571
martabus,378,09:25:23,10.3356292477,33.9897110528,-84.3387594908
martabus,379,09:25:24,10.3356292477,33.9896204029,-84.3387854244
martabus,380,09:25:25,10.3356292477,33.989529753,-84.3388113581
martabus,381,09:25:26,10.3356292477,33.9894391031,-84.3388372917
martabus,382,09:25:27,10.3356292477,33.9893484532,-84.3388632254
martabus,383,09:25:28,10.3356292477,33.9892578033,-84.338889159
martabus,384,09:25:29,10.3356292477,33.9891671535,-84.3389150926
martabus,385,09:25:30,10.3356292477,33.9890771928,-84.3389442368
martabus,386,09:25:31,10.3356292477,33.9889873929,-84.3389741302
martabus,387,09:25:32,10.3356292477,33.9888975931,-84.3390040236
martabus,388,09:25:33,10.3356292477,33.9888077933,-84.339033917
martabus,389,09:25:34,10.3356292477,33.9887179934,-84.3390638104
martabus,390,09:25:35,10.3356292477,33.9886281936,-84.3390937039
martabus,391,09:25:36,10.3356292477,33.9885383938,-84.3391235973
martabus,392,09:25:37,10.3356292477,33.988448594,-84.3391534907
martabus,393,09:25:38,10.3356292477,33.9883589526,-84.3391840517
martabus,394,09:25:39,10.3356292477,33.9882695065,-84.3392154363
martabus,395,09:25:40,10.3356292477,33.9881800605,-84.3392468209
martabus,396,09:25:41,10.3356292477,33.9880906144,-84.3392782055
martabus,397,09:25:42,10.3356292477,33.9880011684,-84.3393095901
martabus,398,09:25:43,10.3356292477,33.9879117223,-84.3393409746
martabus,399,09:25:44,10.3356292477,33.9878223169,-84.3393725201
martabus,400,09:25:45,10.3356292477,33.9877334114,-84.3394060451
martabus,401,09:25:46,10.3356292477,33.9876445059,-84.3394395701
martabus,402,09:25:47,10.3356292477,33.9875556004,-84.3394730951
martabus,403,09:25:48,10.3356292477,33.987466695,-84.33950662
martabus,404,09:25:49,10.3356292477,33.9873777895,-84.339540145
martabus,405,09:25:50,10.3356292477,33.987288884,-84.33957367
martabus,406,09:25:51,10.3356292477,33.9871999786,-84.339607195
martabus,407,09:25:52,10.3356292477,33.9871110731,-84.3396407199
martabus,408,09:25:53,10.3356292477,33.9870221677,-84.3396742449
martabus,409,09:25:54,10.3356292477,33.9869332622,-84.3397077699
martabus,410,09:25:55,10.3356292477,33.9868452273,-84.3397444504
martabus,411,09:25:56,10.3356292477,33.9867572255,-84.3397812512
