mode,secondID,time,speed (m/s),lat,lon
martabus,109,09:24:13,6.59053809545,34.103379935,-84.2701322089
martabus,110,09:24:14,6.59053809545,34.1033213798,-84.270144357
martabus,111,09:24:15,6.59053809545,34.1032628308,-84.2701565481
martabus,112,09:24:16,6.59053809545,34.1032042857,-84.2701687657
martabus,113,09:24:17,6.59053809545,34.1031457406,-84.2701809833
martabus,114,09:24:18,6.59053809545,34.1030871954,-84.270193201
martabus,115,09:24:19,6.59053809545,34.1030286503,-84.2702054186
martabus,116,09:24:20,6.59053809545,34.1029701051,-84.2702176362
martabus,117,09:24:21,6.59053809545,34.10291156,-84.2702298539
martabus,118,09:24:22,6.59053809545,34.1028530149,-84.2702420715
martabus,119,09:24:23,6.59053809545,34.1027944697,-84.2702542891
martabus,120,09:24:24,6.59053809545,34.1027359246,-84.2702665068
martabus,121,09:24:25,6.59053809545,34.1026773794,-84.2702787244
martabus,122,09:24:26,6.59053809545,34.1026188343,-84.270290942
martabus,123,09:24:27,6.59053809545,34.1025602892,-84.2703031597
martabus,124,09:24:28,6.59053809545,34.102501744,-84.2703153773
martabus,125,09:24:29,6.59053809545,34.1024431989,-84.2703275949
martabus,126,09:24:30,6.59053809545,34.1023846538,-84.2703398126
martabus,127,09:24:31,6.59053809545,34.1023261086,-84.2703520302
martabus,128,09:24:32,6.59053809545,34.1022675635,-84.2703642478
martabus,129,09:24:33,6.59053809545,34.1022089912,-84.2703762745
martabus,130,09:24:34,6.59053809545,34.1021503948,-84.2703881313
martabus,131,09:24:35,6.59053809545,34.1020917983,-84.270399988
martabus,132,09:24:36,6.59053809545,34.1020332019,-84.2704118448
martabus,133,09:24:37,6.59053809545,34.1019746054,-84.2704237015
martabus,134,09:24:38,6.59053809545,34.101916009,-84.2704355583
martabus,135,09:24:39,6.59053809545,34.1018574465,-84.2704476542
martabus,136,09:24:40,6.59053809545,34.1017988979,-84.270459848
martabus,137,09:24:41,6.59053809545,34.1017403493,-84.2704720417
martabus,138,09:24:42,6.59053809545,34.1016818008,-84.2704842355
martabus,139,09:24:43,6.59053809545,34.1016232522,-84.2704964292
martabus,140,09:24:44,6.59053809545,34.1015647036,-84.2705086229
martabus,141,09:24:45,6.59053809545,34.1015061551,-84.2705208167
martabus,142,09:24:46,6.59053809545,34.1014476065,-84.2705330104
martabus,143,09:24:47,6.59053809545,34.1013890579,-84.2705452042
martabus,144,09:24:48,6.59053809545,34.1013305094,-84.2705573979
martabus,145,09:24:49,6.59053809545,34.1012719608,-84.2705695916
martabus,146,09:24:50,6.59053809545,34.101213348,-84.2705813304
martabus,147,09:24:51,6.59053809545,34.1011547329,-84.2705930534
martabus,148,09:24:52,6.59053809545,34.1010961178,-84.2706047764
martabus,149,09:24:53,6.59053809545,34.1010375028,-84.2706164995
martabus,150,09:24:54,6.59053809545,34.1009788877,-84.2706282225
martabus,151,09:24:55,6.59053809545,34.1009202726,-84.2706399455
martabus,152,09:24:56,6.59053809545,34.1008616576,-84.2706516685
martabus,153,09:24:57,6.59053809545,34.1008030425,-84.2706633915
martabus,154,09:24:58,6.59053809545,34.1007444275,-84.2706751145
martabus,155,09:24:59,6.59053809545,34.1006858124,-84.2706868375
martabus,156,09:25:00,6.59053809545,34.1006271974,-84.2706985605
martabus,157,09:25:01,6.59053809545,34.1005685823,-84.2707102835
martabus,158,09:25:02,6.59053809545,34.1005099672,-84.2707220066
martabus,159,09:25:03,6.59053809545,34.1004513522,-84.2707337296
martabus,160,09:25:04,6.59053809545,34.1003927371,-84.2707454526
martabus,161,09:25:05,6.59053809545,34.1003341221,-84.2707571756
martabus,162,09:25:06,6.59053809545,34.100275507,-84.2707688986
martabus,163,09:25:07,6.59053809545,34.100216892,-84.2707806216
martabus,164,09:25:08,6.59053809545,34.1001582769,-84.2707923446
martabus,165,09:25:09,6.59053809545,34.1000996619,-84.2708040676
martabus,166,09:25:10,6.59053809545,34.1000410468,-84.2708157906
martabus,167,09:25:11,6.59053809545,34.0999826432,-84.2708289076
martabus,168,09:25:12,6.59053809545,34.099924358,-84.2708428056
martabus,169,09:25:13,6.59053809545,34.0998660729,-84.2708567035
martabus,170,09:25:14,6.59053809545,34.0998077877,-84.2708706015
martabus,171,09:25:15,6.59053809545,34.0997495025,-84.2708844994
martabus,172,09:25:16,6.59053809545,34.0996912174,-84.2708983973
martabus,173,09:25:17,6.59053809545,34.0996329322,-84.2709122953
martabus,174,09:25:18,6.59053809545,34.099574647,-84.2709261932
martabus,175,09:25:19,6.59053809545,34.0995163619,-84.2709400912
martabus,176,09:25:20,6.59053809545,34.0994585729,-84.2709563852
martabus,177,09:25:21,6.59053809545,34.09940167,-84.2709769578
martabus,178,09:25:22,6.59053809545,34.0993447672,-84.2709975303
martabus,179,09:25:23,6.59053809545,34.0992878643,-84.2710181029
martabus,180,09:25:24,6.59053809545,34.0992309615,-84.2710386755
martabus,181,09:25:25,6.59053809545,34.0991740586,-84.271059248
martabus,182,09:25:26,6.59053809545,34.0991171558,-84.2710798206
martabus,183,09:25:27,6.59053809545,34.0990611213,-84.2711033818
martabus,184,09:25:28,6.59053809545,34.0990059374,-84.2711298701
martabus,185,09:25:29,6.59053809545,34.0989507534,-84.2711563583
martabus,186,09:25:30,6.59053809545,34.0988955695,-84.2711828466
martabus,187,09:25:31,6.59053809545,34.0988403856,-84.2712093349
martabus,188,09:25:32,6.59053809545,34.0987864198,-84.2712392248
martabus,189,09:25:33,6.59053809545,34.0987324855,-84.2712692023
martabus,190,09:25:34,6.59053809545,34.0986785511,-84.2712991797
martabus,191,09:25:35,6.59053809545,34.0986246168,-84.2713291572
martabus,192,09:25:36,6.59053809545,34.0985706824,-84.2713591347
martabus,193,09:25:37,6.59053809545,34.0985167481,-84.2713891121
martabus,194,09:25:38,6.59053809545,34.0984628137,-84.2714190896
martabus,195,09:25:39,6.59053809545,34.0984088885,-84.2714490868
