mode,secondID,time,speed (m/s),lat,lon
martabus,31,09:08:31,4.74186524098,33.8015553769,-84.3100462231
martabus,32,09:08:32,4.74186524098,33.8015691776,-84.3099977507
martabus,33,09:08:33,4.74186524098,33.8015829783,-84.3099492784
martabus,34,09:08:34,4.74186524098,33.8015967789,-84.309900806
martabus,35,09:08:35,4.74186524098,33.8016105796,-84.3098523337
martabus,36,09:08:36,4.74186524098,33.8016243803,-84.3098038613
martabus,37,09:08:37,4.74186524098,33.801638181,-84.3097553889
martabus,38,09:08:38,4.74186524098,33.8016715458,-84.309772434
martabus,39,09:08:39,4.74186524098,33.8017078808,-84.3097994257
martabus,40,09:08:40,4.74186524098,33.8017442158,-84.3098264174
martabus,41,09:08:41,4.74186524098,33.8017805507,-84.3098534091
martabus,42,09:08:42,4.74186524098,33.8018168857,-84.3098804008
martabus,43,09:08:43,4.74186524098,33.8018532207,-84.3099073925
martabus,44,09:08:44,4.74186524098,33.8018895557,-84.3099343842
martabus,45,09:08:45,4.74186524098,33.8019258907,-84.3099613759
martabus,46,09:08:46,4.74186524098,33.8019622257,-84.3099883677
martabus,47,09:08:47,4.74186524098,33.8019986771,-84.3100151288
martabus,48,09:08:48,4.74186524098,33.8020355062,-84.3100411419
martabus,49,09:08:49,4.74186524098,33.8020723353,-84.3100671551
martabus,50,09:08:50,4.74186524098,33.8021091645,-84.3100931682
martabus,51,09:08:51,4.74186524098,33.8021459936,-84.3101191813
martabus,52,09:08:52,4.74186524098,33.8021828227,-84.3101451945
martabus,53,09:08:53,4.74186524098,33.8022196518,-84.3101712076
martabus,54,09:08:54,4.74186524098,33.802256481,-84.3101972208
martabus,55,09:08:55,4.74186524098,33.8022947998,-84.3102199146
martabus,56,09:08:56,4.74186524098,33.8023332281,-84.3102423648
martabus,57,09:08:57,4.74186524098,33.8023716563,-84.310264815
martabus,58,09:08:58,4.74186524098,33.8024100845,-84.3102872652
martabus,59,09:08:59,4.74186524098,33.8024485128,-84.3103097154
martabus,60,09:09:00,4.74186524098,33.8024870998,-84.3103317713
martabus,61,09:09:01,4.74186524098,33.8025256888,-84.3103538222
martabus,62,09:09:02,4.74186524098,33.8025642779,-84.3103758731
martabus,63,09:09:03,4.74186524098,33.8026033507,-84.3103965728
martabus,64,09:09:04,4.74186524098,33.802643286,-84.3104148638
martabus,65,09:09:05,4.74186524098,33.8026832212,-84.3104331548
martabus,66,09:09:06,4.74186524098,33.8027231926,-84.3104513274
martabus,67,09:09:07,4.74186524098,33.8027635835,-84.3104681216
martabus,68,09:09:08,4.74186524098,33.8028039744,-84.3104849157
martabus,69,09:09:09,4.74186524098,33.8028443654,-84.3105017098
martabus,70,09:09:10,4.74186524098,33.8028847563,-84.310518504
martabus,71,09:09:11,4.74186524098,33.8029252083,-84.3105350833
martabus,72,09:09:12,4.74186524098,33.8029657621,-84.3105513048
martabus,73,09:09:13,4.74186524098,33.8030063158,-84.3105675263
martabus,74,09:09:14,4.74186524098,33.8030468695,-84.3105837478
martabus,75,09:09:15,4.74186524098,33.8030874233,-84.3105999693
martabus,76,09:09:16,4.74186524098,33.8031286915,-84.3106127571
martabus,77,09:09:17,4.74186524098,33.803170857,-84.3106212326
martabus,78,09:09:18,4.74186524098,33.8032130225,-84.310629708
martabus,79,09:09:19,4.74186524098,33.803255188,-84.3106381835
martabus,80,09:09:20,4.74186524098,33.8032973535,-84.310646659
martabus,81,09:09:21,4.74186524098,33.8033397947,-84.3106526576
martabus,82,09:09:22,4.74186524098,33.8033823411,-84.310657711
martabus,83,09:09:23,4.74186524098,33.8034248875,-84.3106627644
martabus,84,09:09:24,4.74186524098,33.8034674339,-84.3106678178
martabus,85,09:09:25,4.74186524098,33.8035099803,-84.3106728712
martabus,86,09:09:26,4.74186524098,33.8035525267,-84.3106779246
martabus,87,09:09:27,4.74186524098,33.8035950883,-84.3106827876
martabus,88,09:09:28,4.74186524098,33.8036376606,-84.3106875178
martabus,89,09:09:29,4.74186524098,33.8036802329,-84.3106922481
martabus,90,09:09:30,4.74186524098,33.8037228052,-84.3106969784
martabus,91,09:09:31,4.74186524098,33.8037654173,-84.3107010756
martabus,92,09:09:32,4.74186524098,33.8038081,-84.3107040535
martabus,93,09:09:33,4.74186524098,33.8038507827,-84.3107070314
martabus,94,09:09:34,4.74186524098,33.8038934899,-84.310709
martabus,95,09:09:35,4.74186524098,33.803936245,-84.310709
