mode,secondID,time,speed (m/s),lat,lon
martabus,103,07:33:43,5.50253270149,33.8255089723,-84.3671718471
martabus,104,07:33:44,5.50253270149,33.8255585439,-84.3671694106
martabus,105,07:33:45,5.50253270149,33.8256081155,-84.367166974
martabus,106,07:33:46,5.50253270149,33.8256576871,-84.3671645374
martabus,107,07:33:47,5.50253270149,33.8257072588,-84.3671621008
martabus,108,07:33:48,5.50253270149,33.8257503347,-84.3671518189
martabus,109,07:33:49,5.50253270149,33.8257527636,-84.3670924444
martabus,110,07:33:50,5.50253270149,33.8257551926,-84.36703307
martabus,111,07:33:51,5.50253270149,33.8257576215,-84.3669736955
martabus,112,07:33:52,5.50253270149,33.825759,-84.3669142902
martabus,113,07:33:53,5.50253270149,33.825759,-84.3668548445
martabus,114,07:33:54,5.50253270149,33.8257599238,-84.3667954128
martabus,115,07:33:55,5.50253270149,33.8257611833,-84.3667359862
martabus,116,07:33:56,5.50253270149,33.8257624429,-84.3666765596
martabus,117,07:33:57,5.50253270149,33.8257637024,-84.366617133
martabus,118,07:33:58,5.50253270149,33.8257649619,-84.3665577064
martabus,119,07:33:59,5.50253270149,33.8257662214,-84.3664982798
martabus,120,07:34:00,5.50253270149,33.825767481,-84.3664388532
martabus,121,07:34:01,5.50253270149,33.8257687405,-84.3663794266
