mode,secondID,time,speed (m/s),lat,lon
martabus,94,09:11:58,2.82477712451,33.8129309131,-84.4394107186
martabus,95,09:11:59,2.82477712451,33.8129548794,-84.4394210456
martabus,96,09:12:00,2.82477712451,33.8129788457,-84.4394313725
martabus,97,09:12:01,2.82477712451,33.813002812,-84.4394416995
martabus,98,09:12:02,2.82477712451,33.8130267783,-84.4394520264
martabus,99,09:12:03,2.82477712451,33.8130507447,-84.4394623534
martabus,100,09:12:04,2.82477712451,33.813074711,-84.4394726803
martabus,101,09:12:05,2.82477712451,33.8130986773,-84.4394830073
martabus,102,09:12:06,2.82477712451,33.8131226436,-84.4394933342
martabus,103,09:12:07,2.82477712451,33.8131466099,-84.4395036612
martabus,104,09:12:08,2.82477712451,33.8131697861,-84.439516088
martabus,105,09:12:09,2.82477712451,33.8131921167,-84.4395307624
martabus,106,09:12:10,2.82477712451,33.8132144472,-84.4395454367
