mode,secondID,time,speed (m/s),lat,lon
martarail,105,06:44:45,7.66481814113,33.7885554277,-84.3872776112
martarail,106,06:44:46,7.66481814113,33.7886236735,-84.3872906582
martarail,107,06:44:47,7.66481814113,33.7886919228,-84.3873036792
martarail,108,06:44:48,7.66481814113,33.7887601949,-84.3873165274
martarail,109,06:44:49,7.66481814113,33.788828467,-84.3873293757
martarail,110,06:44:50,7.66481814113,33.7888967391,-84.387342224
martarail,111,06:44:51,7.66481814113,33.7889650069,-84.3873551043
martarail,112,06:44:52,7.66481814113,33.7890332527,-84.3873681513
martarail,113,06:44:53,7.66481814113,33.7891014985,-84.3873811982
martarail,114,06:44:54,7.66481814113,33.7891697444,-84.3873942452
martarail,115,06:44:55,7.66481814113,33.7892379948,-84.3874072573
martarail,116,06:44:56,7.66481814113,33.7893062669,-84.3874201056
martarail,117,06:44:57,7.66481814113,33.789374539,-84.3874329538
martarail,118,06:44:58,7.66481814113,33.7894428111,-84.3874458021
martarail,119,06:44:59,7.66481814113,33.7895110765,-84.387458701
martarail,120,06:45:00,7.66481814113,33.789579316,-84.387471795
