mode,secondID,time,speed (m/s),lat,lon
martabus,75,09:44:58,3.76900179425,33.7450145158,-84.4972047967
martabus,76,09:44:59,3.76900179425,33.7450464474,-84.4972187169
martabus,77,09:45:00,3.76900179425,33.745078379,-84.4972326371
martabus,78,09:45:01,3.76900179425,33.7451103107,-84.4972465573
martabus,79,09:45:02,3.76900179425,33.7451422423,-84.4972604775
martabus,80,09:45:03,3.76900179425,33.7451741739,-84.4972743977
martabus,81,09:45:04,3.76900179425,33.7452061056,-84.4972883179
martabus,82,09:45:05,3.76900179425,33.7452380372,-84.4973022381
martabus,83,09:45:06,3.76900179425,33.7452699689,-84.4973161583
martabus,84,09:45:07,3.76900179425,33.7453019005,-84.4973300785
martabus,85,09:45:08,3.76900179425,33.7453338321,-84.4973439987
martabus,86,09:45:09,3.76900179425,33.7453657638,-84.4973579189
martabus,87,09:45:10,3.76900179425,33.7453976954,-84.4973718391
martabus,88,09:45:11,3.76900179425,33.7454296271,-84.4973857593
martabus,89,09:45:12,3.76900179425,33.7454615711,-84.4973996374
martabus,90,09:45:13,3.76900179425,33.7454937558,-84.4974126957
martabus,91,09:45:14,3.76900179425,33.7455259406,-84.4974257539
martabus,92,09:45:15,3.76900179425,33.7455581253,-84.4974388122
martabus,93,09:45:16,3.76900179425,33.7455903101,-84.4974518704
martabus,94,09:45:17,3.76900179425,33.7456224949,-84.4974649287
martabus,95,09:45:18,3.76900179425,33.7456546796,-84.497477987
martabus,96,09:45:19,3.76900179425,33.7456868644,-84.4974910452
martabus,97,09:45:20,3.76900179425,33.7457190491,-84.4975041035
martabus,98,09:45:21,3.76900179425,33.7457512339,-84.4975171617
martabus,99,09:45:22,3.76900179425,33.7457834187,-84.49753022
martabus,100,09:45:23,3.76900179425,33.7458156034,-84.4975432782
martabus,101,09:45:24,3.76900179425,33.7458477882,-84.4975563365
martabus,102,09:45:25,3.76900179425,33.7458800059,-84.4975692499
martabus,103,09:45:26,3.76900179425,33.74591328,-84.4975775168
martabus,104,09:45:27,3.76900179425,33.7459465541,-84.4975857836
martabus,105,09:45:28,3.76900179425,33.7459798282,-84.4975940505
martabus,106,09:45:29,3.76900179425,33.7460131023,-84.4976023173
martabus,107,09:45:30,3.76900179425,33.7460464897,-84.497609649
martabus,108,09:45:31,3.76900179425,33.7460803549,-84.4976130355
martabus,109,09:45:32,3.76900179425,33.7461142202,-84.497616422
martabus,110,09:45:33,3.76900179425,33.7461480854,-84.4976198085
martabus,111,09:45:34,3.76900179425,33.7461819506,-84.4976231951
martabus,112,09:45:35,3.76900179425,33.7462158159,-84.4976265816
martabus,113,09:45:36,3.76900179425,33.7462497106,-84.4976293446
martabus,114,09:45:37,3.76900179425,33.7462836789,-84.4976305499
martabus,115,09:45:38,3.76900179425,33.7463176472,-84.4976317552
martabus,116,09:45:39,3.76900179425,33.7463516154,-84.4976329605
martabus,117,09:45:40,3.76900179425,33.7463855837,-84.4976341659
martabus,118,09:45:41,3.76900179425,33.746419552,-84.4976353712
martabus,119,09:45:42,3.76900179425,33.7464535203,-84.4976365765
martabus,120,09:45:43,3.76900179425,33.7464874886,-84.4976377819
martabus,121,09:45:44,3.76900179425,33.7465214568,-84.4976389872
martabus,122,09:45:45,3.76900179425,33.746550507,-84.4976335313
martabus,123,09:45:46,3.76900179425,33.7465536815,-84.4975930292
martabus,124,09:45:47,3.76900179425,33.746556856,-84.497552527
martabus,125,09:45:48,3.76900179425,33.7465600305,-84.4975120248
martabus,126,09:45:49,3.76900179425,33.746563205,-84.4974715226
martabus,127,09:45:50,3.76900179425,33.7465663795,-84.4974310204
martabus,128,09:45:51,3.76900179425,33.746569554,-84.4973905183
martabus,129,09:45:52,3.76900179425,33.7465727285,-84.4973500161
martabus,130,09:45:53,3.76900179425,33.746575903,-84.4973095139
martabus,131,09:45:54,3.76900179425,33.7465789054,-84.4972690139
martabus,132,09:45:55,3.76900179425,33.7465750301,-84.4972285992
martabus,133,09:45:56,3.76900179425,33.7465711547,-84.4971881845
martabus,134,09:45:57,3.76900179425,33.7465672793,-84.4971477698
martabus,135,09:45:58,3.76900179425,33.7465634039,-84.4971073551
martabus,136,09:45:59,3.76900179425,33.7465595285,-84.4970669405
martabus,137,09:46:00,3.76900179425,33.7465556532,-84.4970265258
