mode,secondID,time,speed (m/s),lat,lon
martabus,61,09:39:58,4.86052123942,33.7534819626,-84.4674304157
martabus,62,09:39:59,4.86052123942,33.7534381921,-84.4674278025
martabus,63,09:40:00,4.86052123942,33.7533944215,-84.4674251893
martabus,64,09:40:01,4.86052123942,33.753350651,-84.4674225762
martabus,65,09:40:02,4.86052123942,33.7533068805,-84.467419963
martabus,66,09:40:03,4.86052123942,33.7532631099,-84.4674173498
martabus,67,09:40:04,4.86052123942,33.7532193394,-84.4674147367
martabus,68,09:40:05,4.86052123942,33.7531755689,-84.4674121235
martabus,69,09:40:06,4.86052123942,33.7531326239,-84.4674090966
martabus,70,09:40:07,4.86052123942,33.7530888016,-84.4674096705
martabus,71,09:40:08,4.86052123942,33.7530449793,-84.4674102443
martabus,72,09:40:09,4.86052123942,33.753001157,-84.4674108182
martabus,73,09:40:10,4.86052123942,33.7529573347,-84.467411392
martabus,74,09:40:11,4.86052123942,33.7529135123,-84.4674119659
martabus,75,09:40:12,4.86052123942,33.75286969,-84.4674125398
martabus,76,09:40:13,4.86052123942,33.7528258677,-84.4674131136
martabus,77,09:40:14,4.86052123942,33.7527820454,-84.4674136875
martabus,78,09:40:15,4.86052123942,33.7527382231,-84.4674142614
martabus,79,09:40:16,4.86052123942,33.7526944008,-84.4674148352
martabus,80,09:40:17,4.86052123942,33.7526505785,-84.4674154091
martabus,81,09:40:18,4.86052123942,33.7526067562,-84.467415983
martabus,82,09:40:19,4.86052123942,33.7525629339,-84.4674165568
martabus,83,09:40:20,4.86052123942,33.7525191116,-84.4674171307
martabus,84,09:40:21,4.86052123942,33.7524752892,-84.4674177045
martabus,85,09:40:22,4.86052123942,33.7524314669,-84.4674182784
martabus,86,09:40:23,4.86052123942,33.7523876446,-84.4674188523
martabus,87,09:40:24,4.86052123942,33.7523438223,-84.4674194261
