mode,secondID,time,speed (m/s),lat,lon
martabus,35,06:36:24,7.09889825199,33.8636504642,-84.4427178084
martabus,36,06:36:25,7.09889825199,33.8636578339,-84.4427940236
martabus,37,06:36:26,7.09889825199,33.8636652036,-84.4428702387
martabus,38,06:36:27,7.09889825199,33.8636725733,-84.4429464538
martabus,39,06:36:28,7.09889825199,33.863679943,-84.443022669
martabus,40,06:36:29,7.09889825199,33.8636873127,-84.4430988841
martabus,41,06:36:30,7.09889825199,33.8636946825,-84.4431750993
martabus,42,06:36:31,7.09889825199,33.8637020522,-84.4432513144
martabus,43,06:36:32,7.09889825199,33.8637094219,-84.4433275296
martabus,44,06:36:33,7.09889825199,33.8637167916,-84.4434037448
martabus,45,06:36:34,7.09889825199,33.8637241613,-84.4434799599
martabus,46,06:36:35,7.09889825199,33.8637314165,-84.4435561907
martabus,47,06:36:36,7.09889825199,33.8637384526,-84.4436324512
martabus,48,06:36:37,7.09889825199,33.8637454887,-84.4437087117
martabus,49,06:36:38,7.09889825199,33.8637525248,-84.4437849722
martabus,50,06:36:39,7.09889825199,33.8637595609,-84.4438612327
martabus,51,06:36:40,7.09889825199,33.863766597,-84.4439374932
martabus,52,06:36:41,7.09889825199,33.8637736331,-84.4440137537
martabus,53,06:36:42,7.09889825199,33.8637806692,-84.4440900142
martabus,54,06:36:43,7.09889825199,33.8637877053,-84.4441662747
martabus,55,06:36:44,7.09889825199,33.8637947414,-84.4442425352
martabus,56,06:36:45,7.09889825199,33.8638017775,-84.4443187958
martabus,57,06:36:46,7.09889825199,33.8638088136,-84.4443950563
martabus,58,06:36:47,7.09889825199,33.8638158497,-84.4444713169
martabus,59,06:36:48,7.09889825199,33.8638228858,-84.4445475774
martabus,60,06:36:49,7.09889825199,33.8638299219,-84.444623838
martabus,61,06:36:50,7.09889825199,33.863836958,-84.4447000985
martabus,62,06:36:51,7.09889825199,33.8638439941,-84.4447763591
martabus,63,06:36:52,7.09889825199,33.8638510302,-84.4448526197
martabus,64,06:36:53,7.09889825199,33.8638580663,-84.4449288803
martabus,65,06:36:54,7.09889825199,33.863864776,-84.445005183
martabus,66,06:36:55,7.09889825199,33.8638714358,-84.4450814921
martabus,67,06:36:56,7.09889825199,33.8638780955,-84.4451578013
martabus,68,06:36:57,7.09889825199,33.8638847551,-84.4452341104
martabus,69,06:36:58,7.09889825199,33.8638914149,-84.4453104196
martabus,70,06:36:59,7.09889825199,33.8638980746,-84.4453867287
martabus,71,06:37:00,7.09889825199,33.8639047343,-84.4454630379
martabus,72,06:37:01,7.09889825199,33.8639113939,-84.4455393471
martabus,73,06:37:02,7.09889825199,33.8639180537,-84.4456156563
martabus,74,06:37:03,7.09889825199,33.8639247134,-84.4456919655
martabus,75,06:37:04,7.09889825199,33.8639313731,-84.4457682747
martabus,76,06:37:05,7.09889825199,33.8639380328,-84.4458445839
martabus,77,06:37:06,7.09889825199,33.8639446926,-84.4459208931
martabus,78,06:37:07,7.09889825199,33.8639513523,-84.4459972023
martabus,79,06:37:08,7.09889825199,33.863958012,-84.4460735115
martabus,80,06:37:09,7.09889825199,33.8639646716,-84.4461498207
martabus,81,06:37:10,7.09889825199,33.8639713314,-84.4462261299
martabus,82,06:37:11,7.09889825199,33.8639779912,-84.4463024392
martabus,83,06:37:12,7.09889825199,33.8639846509,-84.4463787484
martabus,84,06:37:13,7.09889825199,33.8639913105,-84.4464550577
martabus,85,06:37:14,7.09889825199,33.8639979703,-84.4465313669
martabus,86,06:37:15,7.09889825199,33.86400463,-84.4466076762
martabus,87,06:37:16,7.09889825199,33.8640112897,-84.4466839854
martabus,88,06:37:17,7.09889825199,33.8640179494,-84.4467602947
martabus,89,06:37:18,7.09889825199,33.8640246091,-84.446836604
martabus,90,06:37:19,7.09889825199,33.8640312689,-84.4469129132
martabus,91,06:37:20,7.09889825199,33.8640379286,-84.4469892225
martabus,92,06:37:21,7.09889825199,33.8640445882,-84.4470655318
martabus,93,06:37:22,7.09889825199,33.864051248,-84.4471418411
martabus,94,06:37:23,7.09889825199,33.8640579078,-84.4472181504
martabus,95,06:37:24,7.09889825199,33.8640645675,-84.4472944597
martabus,96,06:37:25,7.09889825199,33.8640712271,-84.447370769
martabus,97,06:37:26,7.09889825199,33.8640778869,-84.4474470783
martabus,98,06:37:27,7.09889825199,33.8640845467,-84.4475233877
martabus,99,06:37:28,7.09889825199,33.8640912064,-84.447599697
martabus,100,06:37:29,7.09889825199,33.864097866,-84.4476760063
martabus,101,06:37:30,7.09889825199,33.864106756,-84.4477519786
martabus,102,06:37:31,7.09889825199,33.8641161037,-84.4478278818
martabus,103,06:37:32,7.09889825199,33.8641254514,-84.447903785
martabus,104,06:37:33,7.09889825199,33.8641347991,-84.4479796881
martabus,105,06:37:34,7.09889825199,33.8641441468,-84.4480555913
martabus,106,06:37:35,7.09889825199,33.8641534944,-84.4481314945
martabus,107,06:37:36,7.09889825199,33.8641628421,-84.4482073977
martabus,108,06:37:37,7.09889825199,33.8641721898,-84.4482833009
martabus,109,06:37:38,7.09889825199,33.8641815375,-84.4483592041
martabus,110,06:37:39,7.09889825199,33.8641908852,-84.4484351073
martabus,111,06:37:40,7.09889825199,33.8642002329,-84.4485110105
martabus,112,06:37:41,7.09889825199,33.8642095805,-84.4485869138
martabus,113,06:37:42,7.09889825199,33.8642189282,-84.448662817
martabus,114,06:37:43,7.09889825199,33.8642282759,-84.4487387203
martabus,115,06:37:44,7.09889825199,33.8642376236,-84.4488146235
martabus,116,06:37:45,7.09889825199,33.8642469713,-84.4488905268
martabus,117,06:37:46,7.09889825199,33.864256319,-84.44896643
