mode,secondID,time,speed (m/s),lat,lon
martabus,94,06:48:18,4.9050830626,33.7712300708,-84.3876080798
martabus,95,06:48:19,4.9050830626,33.7712327074,-84.3875552163
martabus,96,06:48:20,4.9050830626,33.771235344,-84.3875023528
martabus,97,06:48:21,4.9050830626,33.7712379806,-84.3874494894
martabus,98,06:48:22,4.9050830626,33.7712431682,-84.3873971986
martabus,99,06:48:23,4.9050830626,33.7712567029,-84.3873467817
martabus,100,06:48:24,4.9050830626,33.7712702376,-84.3872963649
martabus,101,06:48:25,4.9050830626,33.7712807326,-84.3872452659
martabus,102,06:48:26,4.9050830626,33.7712833612,-84.3871924019
martabus,103,06:48:27,4.9050830626,33.7712859898,-84.3871395378
martabus,104,06:48:28,4.9050830626,33.7712886184,-84.3870866737
martabus,105,06:48:29,4.9050830626,33.771289,-84.3870337296
martabus,106,06:48:30,4.9050830626,33.771289,-84.3869807719
martabus,107,06:48:31,4.9050830626,33.771289,-84.3869278142
martabus,108,06:48:32,4.9050830626,33.771289,-84.3868748565
martabus,109,06:48:33,4.9050830626,33.771289,-84.3868218988
martabus,110,06:48:34,4.9050830626,33.7712890491,-84.3867689964
martabus,111,06:48:35,4.9050830626,33.7713331915,-84.3867657266
martabus,112,06:48:36,4.9050830626,33.7713773339,-84.3867624568
martabus,113,06:48:37,4.9050830626,33.7714214763,-84.3867591869
martabus,114,06:48:38,4.9050830626,33.7714656187,-84.3867559171
martabus,115,06:48:39,4.9050830626,33.7715097611,-84.3867526473
martabus,116,06:48:40,4.9050830626,33.7715539035,-84.3867493775
martabus,117,06:48:41,4.9050830626,33.771573836,-84.3867056557
martabus,118,06:48:42,4.9050830626,33.7715906084,-84.3866566538
martabus,119,06:48:43,4.9050830626,33.7716073809,-84.3866076519
martabus,120,06:48:44,4.9050830626,33.7716368116,-84.3865689141
martabus,121,06:48:45,4.9050830626,33.7716685847,-84.3865320757
martabus,122,06:48:46,4.9050830626,33.7717086858,-84.3865180792
martabus,123,06:48:47,4.9050830626,33.7717528482,-84.3865152216
martabus,124,06:48:48,4.9050830626,33.7717970105,-84.386512364
martabus,125,06:48:49,4.9050830626,33.7718411729,-84.3865095065
martabus,126,06:48:50,4.9050830626,33.7718829731,-84.3865246093
martabus,127,06:48:51,4.9050830626,33.7719242645,-84.386543581
martabus,128,06:48:52,4.9050830626,33.7719630246,-84.3865661368
martabus,129,06:48:53,4.9050830626,33.7719855028,-84.3866117448
martabus,130,06:48:54,4.9050830626,33.7720079811,-84.3866573529
martabus,131,06:48:55,4.9050830626,33.7720279845,-84.3867032159
martabus,132,06:48:56,4.9050830626,33.7720123418,-84.3867527509
martabus,133,06:48:57,4.9050830626,33.7719966992,-84.3868022859
martabus,134,06:48:58,4.9050830626,33.7719810565,-84.386851821
martabus,135,06:48:59,4.9050830626,33.771960773,-84.3868970958
martabus,136,06:49:00,4.9050830626,33.7719248865,-84.3869280479
