mode,secondID,time,speed (m/s),lat,lon
martabus,30,09:13:13,8.89750334405,33.7110640521,-84.2003303929
martabus,31,09:13:14,8.89750334405,33.711090487,-84.2002397587
martabus,32,09:13:15,8.89750334405,33.711116922,-84.2001491245
martabus,33,09:13:16,8.89750334405,33.7111437744,-84.2000586769
martabus,34,09:13:17,8.89750334405,33.7111724249,-84.1999690881
martabus,35,09:13:18,8.89750334405,33.7111943838,-84.1998768485
martabus,36,09:13:19,8.89750334405,33.7112225791,-84.1997871045
martabus,37,09:13:20,8.89750334405,33.7112396263,-84.1996948191
martabus,38,09:13:21,8.89750334405,33.7112520146,-84.1996000352
martabus,39,09:13:22,8.89750334405,33.7112728171,-84.1995073232
martabus,40,09:13:23,8.89750334405,33.7112910314,-84.1994147803
martabus,41,09:13:24,8.89750334405,33.711299804,-84.1993196056
martabus,42,09:13:25,8.89750334405,33.7113,-84.199223613
martabus,43,09:13:26,8.89750334405,33.7113,-84.1991276176
martabus,44,09:13:27,8.89750334405,33.7113,-84.1990316221
martabus,45,09:13:28,8.89750334405,33.7113,-84.1989356266
martabus,46,09:13:29,8.89750334405,33.7113,-84.1988396312
martabus,47,09:13:30,8.89750334405,33.7113,-84.1987436357
martabus,48,09:13:31,8.89750334405,33.7113,-84.1986476402
martabus,49,09:13:32,8.89750334405,33.7113,-84.1985516448
martabus,50,09:13:33,8.89750334405,33.7113,-84.1984556493
martabus,51,09:13:34,8.89750334405,33.7113,-84.1983596538
martabus,52,09:13:35,8.89750334405,33.7113,-84.1982636584
martabus,53,09:13:36,8.89750334405,33.7113,-84.1981676629
martabus,54,09:13:37,8.89750334405,33.7112994576,-84.1980716718
martabus,55,09:13:38,8.89750334405,33.7112983803,-84.197975685
martabus,56,09:13:39,8.89750334405,33.711297303,-84.1978796982
martabus,57,09:13:40,8.89750334405,33.7112962257,-84.1977837114
martabus,58,09:13:41,8.89750334405,33.7112951484,-84.1976877246
martabus,59,09:13:42,8.89750334405,33.7112940711,-84.1975917378
martabus,60,09:13:43,8.89750334405,33.7112929938,-84.197495751
martabus,61,09:13:44,8.89750334405,33.7112919166,-84.1973997642
martabus,62,09:13:45,8.89750334405,33.7112908393,-84.1973037774
martabus,63,09:13:46,8.89750334405,33.7112898021,-84.19720779
martabus,64,09:13:47,8.89750334405,33.7112889065,-84.1971118005
martabus,65,09:13:48,8.89750334405,33.711288011,-84.197015811
martabus,66,09:13:49,8.89750334405,33.7112871154,-84.1969198216
martabus,67,09:13:50,8.89750334405,33.7112862198,-84.1968238321
martabus,68,09:13:51,8.89750334405,33.7112853242,-84.1967278426
martabus,69,09:13:52,8.89750334405,33.7112844287,-84.1966318532
martabus,70,09:13:53,8.89750334405,33.7112835331,-84.1965358637
martabus,71,09:13:54,8.89750334405,33.7112826375,-84.1964398742
martabus,72,09:13:55,8.89750334405,33.7112817419,-84.1963438848
martabus,73,09:13:56,8.89750334405,33.7112808464,-84.1962478953
martabus,74,09:13:57,8.89750334405,33.7112799508,-84.1961519058
martabus,75,09:13:58,8.89750334405,33.7112790552,-84.1960559164
martabus,76,09:13:59,8.89750334405,33.7112793057,-84.1959611217
martabus,77,09:14:00,8.89750334405,33.7112785557,-84.1958651305
martabus,78,09:14:01,8.89750334405,33.7112778058,-84.1957691392
martabus,79,09:14:02,8.89750334405,33.7112770559,-84.195673148
martabus,80,09:14:03,8.89750334405,33.7112763059,-84.1955771567
martabus,81,09:14:04,8.89750334405,33.711275556,-84.1954811655
martabus,82,09:14:05,8.89750334405,33.7112748061,-84.1953851743
martabus,83,09:14:06,8.89750334405,33.7112740561,-84.195289183
martabus,84,09:14:07,8.89750334405,33.7112733062,-84.1951931918
martabus,85,09:14:08,8.89750334405,33.7112725563,-84.1950972005
martabus,86,09:14:09,8.89750334405,33.7112718063,-84.1950012093
martabus,87,09:14:10,8.89750334405,33.7112710564,-84.194905218
martabus,88,09:14:11,8.89750334405,33.7112703065,-84.1948092268
martabus,89,09:14:12,8.89750334405,33.71127,-84.1947132331
martabus,90,09:14:13,8.89750334405,33.71127,-84.1946172376
martabus,91,09:14:14,8.89750334405,33.71127,-84.1945212422
martabus,92,09:14:15,8.89750334405,33.7112699671,-84.1944252469
martabus,93,09:14:16,8.89750334405,33.7112693035,-84.1943292548
martabus,94,09:14:17,8.89750334405,33.7112686398,-84.1942332626
martabus,95,09:14:18,8.89750334405,33.7112679761,-84.1941372705
martabus,96,09:14:19,8.89750334405,33.7112673124,-84.1940412783
martabus,97,09:14:20,8.89750334405,33.7112666488,-84.1939452862
martabus,98,09:14:21,8.89750334405,33.7112659851,-84.1938492941
martabus,99,09:14:22,8.89750334405,33.7112653214,-84.1937533019
martabus,100,09:14:23,8.89750334405,33.7112646577,-84.1936573098
martabus,101,09:14:24,8.89750334405,33.711263994,-84.1935613176
martabus,102,09:14:25,8.89750334405,33.7112633304,-84.1934653255
