mode,secondID,time,speed (m/s),lat,lon
martabus,70,08:33:43,5.67914576147,33.940265796,-84.375293204
martabus,71,08:33:44,5.67914576147,33.9402262453,-84.3753322222
martabus,72,08:33:45,5.67914576147,33.940186533,-84.375371005
martabus,73,08:33:46,5.67914576147,33.9401468207,-84.3754097879
martabus,74,08:33:47,5.67914576147,33.9401071084,-84.3754485707
martabus,75,08:33:48,5.67914576147,33.9400673961,-84.3754873536
martabus,76,08:33:49,5.67914576147,33.9400276839,-84.3755261364
martabus,77,08:33:50,5.67914576147,33.9399879716,-84.3755649192
martabus,78,08:33:51,5.67914576147,33.9399482593,-84.3756037021
martabus,79,08:33:52,5.67914576147,33.9399085471,-84.3756424849
martabus,80,08:33:53,5.67914576147,33.9398688349,-84.3756812677
martabus,81,08:33:54,5.67914576147,33.9398291226,-84.3757200505
martabus,82,08:33:55,5.67914576147,33.9397894104,-84.3757588333
martabus,83,08:33:56,5.67914576147,33.9397495793,-84.37579744
martabus,84,08:33:57,5.67914576147,33.9397097061,-84.3758359841
martabus,85,08:33:58,5.67914576147,33.9396698328,-84.3758745283
martabus,86,08:33:59,5.67914576147,33.9396299596,-84.3759130724
martabus,87,08:34:00,5.67914576147,33.9395900863,-84.3759516166
martabus,88,08:34:01,5.67914576147,33.9395502131,-84.3759901607
martabus,89,08:34:02,5.67914576147,33.9395103398,-84.3760287048
martabus,90,08:34:03,5.67914576147,33.9394709879,-84.3760680121
martabus,91,08:34:04,5.67914576147,33.9394316541,-84.3761073459
martabus,92,08:34:05,5.67914576147,33.9393923203,-84.3761466798
martabus,93,08:34:06,5.67914576147,33.9393529864,-84.3761860136
martabus,94,08:34:07,5.67914576147,33.9393136526,-84.3762253474
martabus,95,08:34:08,5.67914576147,33.9392743189,-84.3762646812
martabus,96,08:34:09,5.67914576147,33.9392349851,-84.3763040149
martabus,97,08:34:10,5.67914576147,33.9391956513,-84.3763433487
martabus,98,08:34:11,5.67914576147,33.9391563175,-84.3763826825
martabus,99,08:34:12,5.67914576147,33.9391169838,-84.3764220163
martabus,100,08:34:13,5.67914576147,33.93907765,-84.37646135
martabus,101,08:34:14,5.67914576147,33.9390383162,-84.3765006838
martabus,102,08:34:15,5.67914576147,33.9389994977,-84.3765407445
martabus,103,08:34:16,5.67914576147,33.9389608173,-84.3765810001
martabus,104,08:34:17,5.67914576147,33.9389221369,-84.3766212557
martabus,105,08:34:18,5.67914576147,33.9388834566,-84.3766615113
martabus,106,08:34:19,5.67914576147,33.9388447762,-84.3767017668
martabus,107,08:34:20,5.67914576147,33.9388061069,-84.3767420377
martabus,108,08:34:21,5.67914576147,33.9387675744,-84.3767824968
martabus,109,08:34:22,5.67914576147,33.9387290419,-84.376822956
martabus,110,08:34:23,5.67914576147,33.9386905094,-84.3768634151
martabus,111,08:34:24,5.67914576147,33.9386519769,-84.3769038742
