mode,secondID,time,speed (m/s),lat,lon
martarail,46,06:46:46,18.7036121286,33.8673707068,-84.335408854
martarail,47,06:46:47,18.7036121286,33.8675153193,-84.3353048548
martarail,48,06:46:48,18.7036121286,33.8676598545,-84.335200701
martarail,49,06:46:49,18.7036121286,33.867804241,-84.3350962512
martarail,50,06:46:50,18.7036121286,33.867948807,-84.3349921594
martarail,51,06:46:51,18.7036121286,33.8680935824,-84.3348884855
martarail,52,06:46:52,18.7036121286,33.8682381704,-84.3347844366
martarail,53,06:46:53,18.7036121286,33.8683827331,-84.3346803366
martarail,54,06:46:54,18.7036121286,33.8685273465,-84.334576338
martarail,55,06:46:55,18.7036121286,33.8686719237,-84.3344722668
martarail,56,06:46:56,18.7036121286,33.868816474,-84.3343681416
martarail,57,06:46:57,18.7036121286,33.8689608707,-84.3342637106
martarail,58,06:46:58,18.7036121286,33.8691053857,-84.3341595158
martarail,59,06:46:59,18.7036121286,33.869250181,-84.3340558806
martarail,60,06:47:00,18.7036121286,33.869394576,-84.3339519494
martarail,61,06:47:01,18.7036121286,33.869538444,-84.3338470373
martarail,62,06:47:02,18.7036121286,33.8696823402,-84.3337421065
martarail,63,06:47:03,18.7036121286,33.8698253783,-84.3336358514
martarail,64,06:47:04,18.7036121286,33.8699677208,-84.3335278528
martarail,65,06:47:05,18.7036121286,33.8701093849,-84.3334190768
martarail,66,06:47:06,18.7036121286,33.8702504603,-84.3333090264
martarail,67,06:47:07,18.7036121286,33.870391134,-84.3331980928
martarail,68,06:47:08,18.7036121286,33.8705314433,-84.3330862972
martarail,69,06:47:09,18.7036121286,33.8706715359,-84.3329739321
martarail,70,06:47:10,18.7036121286,33.8708119077,-84.3328618895
martarail,71,06:47:11,18.7036121286,33.8709522643,-84.3327498194
martarail,72,06:47:12,18.7036121286,33.8710925853,-84.3326376851
martarail,73,06:47:13,18.7036121286,33.8712327891,-84.3325253403
martarail,74,06:47:14,18.7036121286,33.8713729209,-84.3324128661
martarail,75,06:47:15,18.7036121286,33.8715132407,-84.332300729
martarail,76,06:47:16,18.7036121286,33.8716535636,-84.3321885975
martarail,77,06:47:17,18.7036121286,33.8717938895,-84.332076471
martarail,78,06:47:18,18.7036121286,33.871933781,-84.331964219
martarail,79,06:47:19,18.7036121286,33.8720737277,-84.3318517269
martarail,80,06:47:20,18.7036121286,33.8722128923,-84.3317381077
martarail,81,06:47:21,18.7036121286,33.8723510769,-84.3316229231
martarail,82,06:47:22,18.7036121286,33.8724880906,-84.3315057578
martarail,83,06:47:23,18.7036121286,33.8726236379,-84.3313858018
martarail,84,06:47:24,18.7036121286,33.8727572606,-84.3312627828
martarail,85,06:47:25,18.7036121286,33.8728885127,-84.3311364873
martarail,86,06:47:26,18.7036121286,33.8730177944,-84.3310072056
martarail,87,06:47:27,18.7036121286,33.8731444041,-84.330874115
martarail,88,06:47:28,18.7036121286,33.873268888,-84.3307381345
martarail,89,06:47:29,18.7036121286,33.873390734,-84.3305987192
martarail,90,06:47:30,18.7036121286,33.8735104208,-84.330456495
martarail,91,06:47:31,18.7036121286,33.8736277654,-84.3303116815
martarail,92,06:47:32,18.7036121286,33.8737422041,-84.3301636429
martarail,93,06:47:33,18.7036121286,33.8738538614,-84.3300125663
martarail,94,06:47:34,18.7036121286,33.8739629481,-84.3298590623
martarail,95,06:47:35,18.7036121286,33.8740690463,-84.3297024189
martarail,96,06:47:36,18.7036121286,33.8741731836,-84.3295436787
martarail,97,06:47:37,18.7036121286,33.8742747727,-84.3293826728
martarail,98,06:47:38,18.7036121286,33.8743746474,-84.3292200937
martarail,99,06:47:39,18.7036121286,33.8744734091,-84.3290563864
martarail,100,06:47:40,18.7036121286,33.8745715227,-84.3288920853
martarail,101,06:47:41,18.7036121286,33.8746685402,-84.3287269262
martarail,102,06:47:42,18.7036121286,33.8747660001,-84.3285619307
martarail,103,06:47:43,18.7036121286,33.8748635035,-84.3283969721
martarail,104,06:47:44,18.7036121286,33.874961007,-84.3282320133
martarail,105,06:47:45,18.7036121286,33.8750585106,-84.3280670544
martarail,106,06:47:46,18.7036121286,33.8751556446,-84.3279017823
martarail,107,06:47:47,18.7036121286,33.8752529182,-84.3277366285
martarail,108,06:47:48,18.7036121286,33.8753506637,-84.327571875
martarail,109,06:47:49,18.7036121286,33.8754482525,-84.3274069879
martarail,110,06:47:50,18.7036121286,33.8755457565,-84.3272420284
martarail,111,06:47:51,18.7036121286,33.8756432605,-84.3270770687
martarail,112,06:47:52,18.7036121286,33.875740606,-84.3269119746
martarail,113,06:47:53,18.7036121286,33.8758377006,-84.3267466679
martarail,114,06:47:54,18.7036121286,33.8759351066,-84.3265816246
martarail,115,06:47:55,18.7036121286,33.8760326109,-84.3264166645
martarail,116,06:47:56,18.7036121286,33.8761301153,-84.3262517042
martarail,117,06:47:57,18.7036121286,33.8762276198,-84.3260867438
martarail,118,06:47:58,18.7036121286,33.8763251244,-84.3259217833
martarail,119,06:47:59,18.7036121286,33.8764222735,-84.3257565216
martarail,120,06:48:00,18.7036121286,33.8765194673,-84.3255912975
martarail,121,06:48:01,18.7036121286,33.876616972,-84.3254263366
martarail,122,06:48:02,18.7036121286,33.8767144769,-84.3252613756
martarail,123,06:48:03,18.7036121286,33.8768119818,-84.3250964145
martarail,124,06:48:04,18.7036121286,33.8769094868,-84.3249314532
martarail,125,06:48:05,18.7036121286,33.8770068491,-84.3247663709
martarail,126,06:48:06,18.7036121286,33.8771039447,-84.3246010625
martarail,127,06:48:07,18.7036121286,33.8772013358,-84.3244360042
martarail,128,06:48:08,18.7036121286,33.8772988411,-84.3242710425
martarail,129,06:48:09,18.7036121286,33.8773963464,-84.3241060806
martarail,130,06:48:10,18.7036121286,33.8774938519,-84.3239411186
martarail,131,06:48:11,18.7036121286,33.8775913574,-84.3237761564
martarail,132,06:48:12,18.7036121286,33.8776885233,-84.3236109065
martarail,133,06:48:13,18.7036121286,33.8777857022,-84.3234456674
martarail,134,06:48:14,18.7036121286,33.8778832079,-84.3232807048
martarail,135,06:48:15,18.7036121286,33.8779807137,-84.3231157422
martarail,136,06:48:16,18.7036121286,33.8780782196,-84.3229507794
martarail,137,06:48:17,18.7036121286,33.8781757255,-84.3227858165
martarail,138,06:48:18,18.7036121286,33.8782731094,-84.32262075
martarail,139,06:48:19,18.7036121286,33.8783706958,-84.3224559563
martarail,140,06:48:20,18.7036121286,33.8784682243,-84.3222911635
martarail,141,06:48:21,18.7036121286,33.8785669791,-84.3221275314
martarail,142,06:48:22,18.7036121286,33.8786667207,-84.321964791
martarail,143,06:48:23,18.7036121286,33.8787679858,-84.3218035213
martarail,144,06:48:24,18.7036121286,33.8788712005,-84.3216441993
martarail,145,06:48:25,18.7036121286,33.8789770415,-84.3214874377
martarail,146,06:48:26,18.7036121286,33.8790847395,-84.3213325126
martarail,147,06:48:27,18.7036121286,33.879195278,-84.3211802108
martarail,148,06:48:28,18.7036121286,33.8793079192,-84.3210302969
martarail,149,06:48:29,18.7036121286,33.8794224132,-84.3208823041
martarail,150,06:48:30,18.7036121286,33.879539762,-84.3207374855
martarail,151,06:48:31,18.7036121286,33.8796594073,-84.3205953112
martarail,152,06:48:32,18.7036121286,33.8797802735,-84.3204547265
martarail,153,06:48:33,18.7036121286,33.8799035857,-84.3203170971
martarail,154,06:48:34,18.7036121286,33.8800280738,-84.3201811115
martarail,155,06:48:35,18.7036121286,33.8801535622,-84.3200464378
martarail,156,06:48:36,18.7036121286,33.8802791596,-84.3199120085
martarail,157,06:48:37,18.7036121286,33.8804056702,-84.3197785011
martarail,158,06:48:38,18.7036121286,33.8805318653,-84.3196443829
martarail,159,06:48:39,18.7036121286,33.8806578569,-84.3195099864
martarail,160,06:48:40,18.7036121286,33.8807842906,-84.3193761876
martarail,161,06:48:41,18.7036121286,33.8809107245,-84.3192423887
martarail,162,06:48:42,18.7036121286,33.8810371584,-84.3191085897
martarail,163,06:48:43,18.7036121286,33.8811636934,-84.3189752555
martarail,164,06:48:44,18.7036121286,33.8812894181,-84.3188410983
martarail,165,06:48:45,18.7036121286,33.8814143051,-84.3187056339
martarail,166,06:48:46,18.7036121286,33.8815384364,-84.3185690763
martarail,167,06:48:47,18.7036121286,33.881660816,-84.3184302208
martarail,168,06:48:48,18.7036121286,33.8817813397,-84.3182890754
martarail,169,06:48:49,18.7036121286,33.8818991992,-84.3181448008
martarail,170,06:48:50,18.7036121286,33.8820143379,-84.3179974932
martarail,171,06:48:51,18.7036121286,33.8821262651,-84.3178466023
martarail,172,06:48:52,18.7036121286,33.8822353258,-84.3176929298
martarail,173,06:48:53,18.7036121286,33.8823404472,-84.3175353292
martarail,174,06:48:54,18.7036121286,33.8824424459,-84.3173747197
martarail,175,06:48:55,18.7036121286,33.8825414491,-84.3172112141
martarail,176,06:48:56,18.7036121286,33.882636563,-84.3170445147
martarail,177,06:48:57,18.7036121286,33.8827283315,-84.3168752266
martarail,178,06:48:58,18.7036121286,33.8828161232,-84.3167030458
martarail,179,06:48:59,18.7036121286,33.8829005478,-84.3165285393
martarail,180,06:49:00,18.7036121286,33.8829812214,-84.3163513359
martarail,181,06:49:01,18.7036121286,33.8830578773,-84.3161714647
martarail,182,06:49:02,18.7036121286,33.8831321145,-84.3159900662
martarail,183,06:49:03,18.7036121286,33.8832025665,-84.3158066783
martarail,184,06:49:04,18.7036121286,33.8832711331,-84.3156223118
martarail,185,06:49:05,18.7036121286,33.8833377019,-84.3154371282
martarail,186,06:49:06,18.7036121286,33.8834030426,-84.315251234
martarail,187,06:49:07,18.7036121286,33.8834674824,-84.3150648745
martarail,188,06:49:08,18.7036121286,33.8835320679,-84.3148784331
martarail,189,06:49:09,18.7036121286,33.8835965199,-84.3146915852
martarail,190,06:49:10,18.7036121286,33.8836608802,-84.3145046916
martarail,191,06:49:11,18.7036121286,33.8837256833,-84.3143185112
martarail,192,06:49:12,18.7036121286,33.8837902488,-84.3141323366
martarail,193,06:49:13,18.7036121286,33.883855723,-84.3139464053
martarail,194,06:49:14,18.7036121286,33.8839223446,-84.3137610812
martarail,195,06:49:15,18.7036121286,33.8839911859,-84.3135768494
martarail,196,06:49:16,18.7036121286,33.8840621272,-84.3133937032
martarail,197,06:49:17,18.7036121286,33.884134947,-84.3132114571
martarail,198,06:49:18,18.7036121286,33.8842104347,-84.3130308408
martarail,199,06:49:19,18.7036121286,33.8842876633,-84.3128513392
martarail,200,06:49:20,18.7036121286,33.884367574,-84.3126734694
martarail,201,06:49:21,18.7036121286,33.8844490749,-84.3124971586
martarail,202,06:49:22,18.7036121286,33.8845324316,-84.3123219929
martarail,203,06:49:23,18.7036121286,33.8846173744,-84.3121478447
martarail,204,06:49:24,18.7036121286,33.884703283,-84.3119743396
martarail,205,06:49:25,18.7036121286,33.8847899671,-84.3118014102
martarail,206,06:49:26,18.7036121286,33.8848767906,-84.3116281498
martarail,207,06:49:27,18.7036121286,33.8849637638,-84.3114549144
martarail,208,06:49:28,18.7036121286,33.8850506809,-84.3112816382
martarail,209,06:49:29,18.7036121286,33.8851373929,-84.3111082143
martarail,210,06:49:30,18.7036121286,33.8852243135,-84.3109349407
martarail,211,06:49:31,18.7036121286,33.8853114768,-84.3107618419
martarail,212,06:49:32,18.7036121286,33.8853984517,-84.3105886069
martarail,213,06:49:33,18.7036121286,33.885485344,-84.310415312
martarail,214,06:49:34,18.7036121286,33.8855720563,-84.3102418874
martarail,215,06:49:35,18.7036121286,33.8856588978,-84.3100685557
martarail,216,06:49:36,18.7036121286,33.8857458354,-84.3098952929
martarail,217,06:49:37,18.7036121286,33.8858325612,-84.3097218776
martarail,218,06:49:38,18.7036121286,33.8859194917,-84.3095486099
martarail,219,06:49:39,18.7036121286,33.8860068972,-84.3093756854
martarail,220,06:49:40,18.7036121286,33.8860936375,-84.3092022808
martarail,221,06:49:41,18.7036121286,33.8861801881,-84.3090287391
martarail,222,06:49:42,18.7036121286,33.886267352,-84.3088556389
martarail,223,06:49:43,18.7036121286,33.8863543063,-84.3086823873
martarail,224,06:49:44,18.7036121286,33.8864410193,-84.3085089614
martarail,225,06:49:45,18.7036121286,33.8865281107,-84.3083358083
martarail,226,06:49:46,18.7036121286,33.886615133,-84.3081626054
martarail,227,06:49:47,18.7036121286,33.8867016204,-84.3079890172
martarail,228,06:49:48,18.7036121286,33.8867885001,-84.3078157112
martarail,229,06:49:49,18.7036121286,33.8868756644,-84.30764261
martarail,230,06:49:50,18.7036121286,33.8869626141,-84.3074693536
martarail,231,06:49:51,18.7036121286,33.8870494813,-84.3072960375
martarail,232,06:49:52,18.7036121286,33.8871361947,-84.3071226105
martarail,233,06:49:53,18.7036121286,33.8872232199,-84.3069494083
martarail,234,06:49:54,18.7036121286,33.8873103428,-84.3067762764
martarail,235,06:49:55,18.7036121286,33.8873968308,-84.3066026871
martarail,236,06:49:56,18.7036121286,33.8874836109,-84.306429308
martarail,237,06:49:57,18.7036121286,33.8875707758,-84.3062562059
martarail,238,06:49:58,18.7036121286,33.8876577594,-84.3060829725
martarail,239,06:49:59,18.7036121286,33.8877446603,-84.3059096794
martarail,240,06:50:00,18.7036121286,33.8878313743,-84.3057362514
