mode,secondID,time,speed (m/s),lat,lon
martabus,75,08:31:05,1.40163261878,33.7488198324,-84.5171409501
martabus,76,08:31:06,1.40163261878,33.7488084628,-84.5171475553
martabus,77,08:31:07,1.40163261878,33.7487970931,-84.5171541606
martabus,78,08:31:08,1.40163261878,33.7487857235,-84.5171607658
martabus,79,08:31:09,1.40163261878,33.7487743539,-84.5171673711
martabus,80,08:31:10,1.40163261878,33.7487629842,-84.5171739763
martabus,81,08:31:11,1.40163261878,33.7487516146,-84.5171805815
martabus,82,08:31:12,1.40163261878,33.7487402449,-84.5171871868
martabus,83,08:31:13,1.40163261878,33.7487288753,-84.517193792
martabus,84,08:31:14,1.40163261878,33.7487175057,-84.5172003972
martabus,85,08:31:15,1.40163261878,33.748706136,-84.5172070025
martabus,86,08:31:16,1.40163261878,33.7486947664,-84.5172136077
martabus,87,08:31:17,1.40163261878,33.7486833968,-84.517220213
martabus,88,08:31:18,1.40163261878,33.7486720272,-84.5172268183
martabus,89,08:31:19,1.40163261878,33.7486606575,-84.5172334235
martabus,90,08:31:20,1.40163261878,33.7486492879,-84.5172400288
martabus,91,08:31:21,1.40163261878,33.7486379183,-84.5172466341
martabus,92,08:31:22,1.40163261878,33.7486265487,-84.5172532393
martabus,93,08:31:23,1.40163261878,33.748615179,-84.5172598446
martabus,94,08:31:24,1.40163261878,33.7486038094,-84.5172664498
martabus,95,08:31:25,1.40163261878,33.7485924398,-84.5172730551
martabus,96,08:31:26,1.40163261878,33.7485810702,-84.5172796603
martabus,97,08:31:27,1.40163261878,33.7485697005,-84.5172862656
martabus,98,08:31:28,1.40163261878,33.7485583309,-84.5172928709
martabus,99,08:31:29,1.40163261878,33.7485469613,-84.5172994761
martabus,100,08:31:30,1.40163261878,33.7485355917,-84.5173060814
martabus,101,08:31:31,1.40163261878,33.748524222,-84.5173126866
martabus,102,08:31:32,1.40163261878,33.7485128524,-84.5173192918
martabus,103,08:31:33,1.40163261878,33.7485014828,-84.5173258971
martabus,104,08:31:34,1.40163261878,33.7484901132,-84.5173325023
martabus,105,08:31:35,1.40163261878,33.7484787435,-84.5173391076
martabus,106,08:31:36,1.40163261878,33.7484673739,-84.5173457128
martabus,107,08:31:37,1.40163261878,33.7484560043,-84.517352318
martabus,108,08:31:38,1.40163261878,33.7484446346,-84.5173589233
martabus,109,08:31:39,1.40163261878,33.748433265,-84.5173655285
martabus,110,08:31:40,1.40163261878,33.7484218954,-84.5173721337
martabus,111,08:31:41,1.40163261878,33.7484105258,-84.517378739
martabus,112,08:31:42,1.40163261878,33.7483991561,-84.5173853442
martabus,113,08:31:43,1.40163261878,33.7483877865,-84.5173919494
martabus,114,08:31:44,1.40163261878,33.7483764169,-84.5173985547
martabus,115,08:31:45,1.40163261878,33.7483650473,-84.5174051599
martabus,116,08:31:46,1.40163261878,33.7483536776,-84.5174117652
martabus,117,08:31:47,1.40163261878,33.748342308,-84.5174183705
martabus,118,08:31:48,1.40163261878,33.7483309384,-84.5174249757
martabus,119,08:31:49,1.40163261878,33.7483195688,-84.517431581
martabus,120,08:31:50,1.40163261878,33.7483081992,-84.5174381862
martabus,121,08:31:51,1.40163261878,33.7482968296,-84.5174447915
martabus,122,08:31:52,1.40163261878,33.74828546,-84.5174513967
martabus,123,08:31:53,1.40163261878,33.7482740903,-84.517458002
martabus,124,08:31:54,1.40163261878,33.7482627207,-84.5174646073
martabus,125,08:31:55,1.40163261878,33.7482513511,-84.5174712125
martabus,126,08:31:56,1.40163261878,33.7482399815,-84.5174778178
martabus,127,08:31:57,1.40163261878,33.7482286119,-84.517484423
martabus,128,08:31:58,1.40163261878,33.7482172423,-84.5174910282
martabus,129,08:31:59,1.40163261878,33.7482058726,-84.5174976335
martabus,130,08:32:00,1.40163261878,33.748194503,-84.5175042387
martabus,131,08:32:01,1.40163261878,33.7481831334,-84.517510844
martabus,132,08:32:02,1.40163261878,33.7481717638,-84.5175174492
martabus,133,08:32:03,1.40163261878,33.7481603942,-84.5175240544
martabus,134,08:32:04,1.40163261878,33.7481490245,-84.5175306597
martabus,135,08:32:05,1.40163261878,33.7481376549,-84.5175372649
martabus,136,08:32:06,1.40163261878,33.7481262853,-84.5175438701
martabus,137,08:32:07,1.40163261878,33.7481149157,-84.5175504754
martabus,138,08:32:08,1.40163261878,33.7481035461,-84.5175570806
martabus,139,08:32:09,1.40163261878,33.7480921764,-84.5175636858
martabus,140,08:32:10,1.40163261878,33.7480808068,-84.517570291
martabus,141,08:32:11,1.40163261878,33.7480694372,-84.5175768963
martabus,142,08:32:12,1.40163261878,33.7480580676,-84.5175835015
martabus,143,08:32:13,1.40163261878,33.748046698,-84.5175901067
martabus,144,08:32:14,1.40163261878,33.7480353284,-84.517596712
martabus,145,08:32:15,1.40163261878,33.7480239587,-84.5176033173
martabus,146,08:32:16,1.40163261878,33.7480125891,-84.5176099225
martabus,147,08:32:17,1.40163261878,33.7480012195,-84.5176165278
martabus,148,08:32:18,1.40163261878,33.7479898499,-84.517623133
martabus,149,08:32:19,1.40163261878,33.7479784803,-84.5176297383
martabus,150,08:32:20,1.40163261878,33.7479671107,-84.5176363435
martabus,151,08:32:21,1.40163261878,33.7479557411,-84.5176429488
martabus,152,08:32:22,1.40163261878,33.7479443715,-84.517649554
martabus,153,08:32:23,1.40163261878,33.7479330019,-84.5176561593
martabus,154,08:32:24,1.40163261878,33.7479216323,-84.5176627645
martabus,155,08:32:25,1.40163261878,33.7479102627,-84.5176693698
martabus,156,08:32:26,1.40163261878,33.7478988931,-84.517675975
martabus,157,08:32:27,1.40163261878,33.7478875234,-84.5176825802
martabus,158,08:32:28,1.40163261878,33.7478761538,-84.5176891855
martabus,159,08:32:29,1.40163261878,33.7478647842,-84.5176957907
martabus,160,08:32:30,1.40163261878,33.7478534146,-84.517702396
martabus,161,08:32:31,1.40163261878,33.747842045,-84.5177090012
martabus,162,08:32:32,1.40163261878,33.7478306754,-84.5177156064
martabus,163,08:32:33,1.40163261878,33.7478193058,-84.5177222116
martabus,164,08:32:34,1.40163261878,33.7478079362,-84.5177288169
martabus,165,08:32:35,1.40163261878,33.7477965666,-84.5177354221
martabus,166,08:32:36,1.40163261878,33.7477851969,-84.5177420273
martabus,167,08:32:37,1.40163261878,33.7477738273,-84.5177486325
martabus,168,08:32:38,1.40163261878,33.7477624577,-84.5177552378
martabus,169,08:32:39,1.40163261878,33.7477510881,-84.517761843
martabus,170,08:32:40,1.40163261878,33.7477397185,-84.5177684482
martabus,171,08:32:41,1.40163261878,33.7477283489,-84.5177750534
martabus,172,08:32:42,1.40163261878,33.7477169793,-84.5177816587
martabus,173,08:32:43,1.40163261878,33.7477056097,-84.5177882639
martabus,174,08:32:44,1.40163261878,33.7476942401,-84.5177948692
martabus,175,08:32:45,1.40163261878,33.7476828705,-84.5178014745
martabus,176,08:32:46,1.40163261878,33.7476715009,-84.5178080797
martabus,177,08:32:47,1.40163261878,33.7476601313,-84.517814685
martabus,178,08:32:48,1.40163261878,33.7476487617,-84.5178212902
martabus,179,08:32:49,1.40163261878,33.7476373921,-84.5178278954
martabus,180,08:32:50,1.40163261878,33.7476260225,-84.5178345007
martabus,181,08:32:51,1.40163261878,33.7476146529,-84.5178411059
martabus,182,08:32:52,1.40163261878,33.7476032833,-84.5178477112
martabus,183,08:32:53,1.40163261878,33.7475919137,-84.5178543164
martabus,184,08:32:54,1.40163261878,33.7475805441,-84.5178609217
martabus,185,08:32:55,1.40163261878,33.7475691745,-84.5178675269
martabus,186,08:32:56,1.40163261878,33.7475578049,-84.5178741321
martabus,187,08:32:57,1.40163261878,33.7475464353,-84.5178807374
martabus,188,08:32:58,1.40163261878,33.7475350657,-84.5178873426
martabus,189,08:32:59,1.40163261878,33.7475236961,-84.5178939478
martabus,190,08:33:00,1.40163261878,33.7475123265,-84.517900553
martabus,191,08:33:01,1.40163261878,33.7475009568,-84.5179071583
martabus,192,08:33:02,1.40163261878,33.7474895872,-84.5179137635
martabus,193,08:33:03,1.40163261878,33.7474782176,-84.5179203687
martabus,194,08:33:04,1.40163261878,33.747466848,-84.5179269739
martabus,195,08:33:05,1.40163261878,33.7474554784,-84.5179335791
martabus,196,08:33:06,1.40163261878,33.7474441088,-84.5179401844
martabus,197,08:33:07,1.40163261878,33.7474327392,-84.5179467896
martabus,198,08:33:08,1.40163261878,33.7474213696,-84.5179533948
