mode,secondID,time,speed (m/s),lat,lon
martabus,60,07:02:51,7.4724478643,33.8522339437,-84.4307201674
martabus,61,07:02:52,7.4724478643,33.852167917,-84.4307040968
martabus,62,07:02:53,7.4724478643,33.852101939,-84.4306877572
martabus,63,07:02:54,7.4724478643,33.8520363097,-84.430669497
martabus,64,07:02:55,7.4724478643,33.8519706804,-84.4306512368
martabus,65,07:02:56,7.4724478643,33.8519050511,-84.4306329766
martabus,66,07:02:57,7.4724478643,33.8518394218,-84.4306147164
martabus,67,07:02:58,7.4724478643,33.8517737925,-84.4305964562
martabus,68,07:02:59,7.4724478643,33.8517081632,-84.430578196
martabus,69,07:03:00,7.4724478643,33.851642534,-84.4305599358
martabus,70,07:03:01,7.4724478643,33.8515769047,-84.4305416756
martabus,71,07:03:02,7.4724478643,33.8515112754,-84.4305234154
martabus,72,07:03:03,7.4724478643,33.8514448898,-84.4305098208
martabus,73,07:03:04,7.4724478643,33.8513783302,-84.4304972997
martabus,74,07:03:05,7.4724478643,33.8513117706,-84.4304847786
martabus,75,07:03:06,7.4724478643,33.851245211,-84.4304722575
martabus,76,07:03:07,7.4724478643,33.8511786514,-84.4304597364
martabus,77,07:03:08,7.4724478643,33.8511120918,-84.4304472153
martabus,78,07:03:09,7.4724478643,33.8510455322,-84.4304346942
martabus,79,07:03:10,7.4724478643,33.8509789726,-84.4304221731
martabus,80,07:03:11,7.4724478643,33.850912413,-84.430409652
martabus,81,07:03:12,7.4724478643,33.8508458535,-84.4303971308
martabus,82,07:03:13,7.4724478643,33.8507792939,-84.4303846097
martabus,83,07:03:14,7.4724478643,33.8507127343,-84.4303720886
martabus,84,07:03:15,7.4724478643,33.8506461747,-84.4303595675
martabus,85,07:03:16,7.4724478643,33.8505796182,-84.4303470225
martabus,86,07:03:17,7.4724478643,33.8505130788,-84.4303343483
martabus,87,07:03:18,7.4724478643,33.8504465394,-84.4303216742
