mode,secondID,time,speed (m/s),lat,lon
martarail,159,08:20:39,11.9669196875,33.7654517539,-84.3106089689
martarail,160,08:20:40,11.9669196875,33.7654381279,-84.3107369766
martarail,161,08:20:41,11.9669196875,33.7654264811,-84.3108651508
martarail,162,08:20:42,11.9669196875,33.7654140935,-84.3109933252
martarail,163,08:20:43,11.9669196875,33.7654021799,-84.3111217276
martarail,164,08:20:44,11.9669196875,33.7653902663,-84.31125013
martarail,165,08:20:45,11.9669196875,33.7653784817,-84.3113785495
martarail,166,08:20:46,11.9669196875,33.7653667001,-84.3115069693
martarail,167,08:20:47,11.9669196875,33.7653547512,-84.3116353667
martarail,168,08:20:48,11.9669196875,33.7653425817,-84.3117637346
martarail,169,08:20:49,11.9669196875,33.7653304123,-84.3118921025
martarail,170,08:20:50,11.9669196875,33.7653185857,-84.3120205162
martarail,171,08:20:51,11.9669196875,33.765306804,-84.3121489359
martarail,172,08:20:52,11.9669196875,33.7652950224,-84.3122773556
martarail,173,08:20:53,11.9669196875,33.7652832408,-84.3124057753
martarail,174,08:20:54,11.9669196875,33.7652714592,-84.312534195
martarail,175,08:20:55,11.9669196875,33.7652593707,-84.3126625736
martarail,176,08:20:56,11.9669196875,33.7652472013,-84.3127909414
martarail,177,08:20:57,11.9669196875,33.7652351264,-84.3129193218
martarail,178,08:20:58,11.9669196875,33.7652233448,-84.3130477413
martarail,179,08:20:59,11.9669196875,33.7652115632,-84.3131761609
martarail,180,08:21:00,11.9669196875,33.7651997816,-84.3133045805
