mode,secondID,time,speed (m/s),lat,lon
martabus,41,07:44:04,7.06020718246,33.8742192951,-84.4561712581
martabus,42,07:44:05,7.06020718246,33.8742819164,-84.456157552
martabus,43,07:44:06,7.06020718246,33.8743446591,-84.4561446626
martabus,44,07:44:07,7.06020718246,33.8744074019,-84.4561317731
martabus,45,07:44:08,7.06020718246,33.8744701446,-84.4561188837
martabus,46,07:44:09,7.06020718246,33.8745328873,-84.4561059943
martabus,47,07:44:10,7.06020718246,33.87459563,-84.4560931049
martabus,48,07:44:11,7.06020718246,33.8746583728,-84.4560802154
martabus,49,07:44:12,7.06020718246,33.8747211155,-84.456067326
martabus,50,07:44:13,7.06020718246,33.8747838582,-84.4560544366
martabus,51,07:44:14,7.06020718246,33.874846601,-84.4560415472
martabus,52,07:44:15,7.06020718246,33.874909613,-84.4560307607
martabus,53,07:44:16,7.06020718246,33.8749726913,-84.4560204921
martabus,54,07:44:17,7.06020718246,33.8750357697,-84.4560102235
martabus,55,07:44:18,7.06020718246,33.875098848,-84.455999955
martabus,56,07:44:19,7.06020718246,33.8751619394,-84.4559898384
martabus,57,07:44:20,7.06020718246,33.8752254433,-84.4559845464
martabus,58,07:44:21,7.06020718246,33.8752889473,-84.4559792544
martabus,59,07:44:22,7.06020718246,33.8753524513,-84.4559739624
martabus,60,07:44:23,7.06020718246,33.8754159937,-84.45597
martabus,61,07:44:24,7.06020718246,33.8754796509,-84.45597
martabus,62,07:44:25,7.06020718246,33.8755433081,-84.45597
martabus,63,07:44:26,7.06020718246,33.8756069653,-84.45597
martabus,64,07:44:27,7.06020718246,33.8756703976,-84.4559762555
martabus,65,07:44:28,7.06020718246,33.8757338185,-84.4559828241
martabus,66,07:44:29,7.06020718246,33.8757972395,-84.4559893927
martabus,67,07:44:30,7.06020718246,33.8758606605,-84.4559959613
martabus,68,07:44:31,7.06020718246,33.8759239842,-84.4560036875
martabus,69,07:44:32,7.06020718246,33.8759872243,-84.4560124102
martabus,70,07:44:33,7.06020718246,33.8760504643,-84.456021133
martabus,71,07:44:34,7.06020718246,33.8761137043,-84.4560298558
martabus,72,07:44:35,7.06020718246,33.8761769444,-84.4560385785
martabus,73,07:44:36,7.06020718246,33.8762398841,-84.4560499879
martabus,74,07:44:37,7.06020718246,33.8763025766,-84.4560629437
martabus,75,07:44:38,7.06020718246,33.8763644438,-84.4560809146
martabus,76,07:44:39,7.06020718246,33.876426311,-84.4560988856
martabus,77,07:44:40,7.06020718246,33.8764881782,-84.4561168565
martabus,78,07:44:41,7.06020718246,33.8765507389,-84.4561308354
martabus,79,07:44:42,7.06020718246,33.8766134466,-84.4561439679
martabus,80,07:44:43,7.06020718246,33.8766761542,-84.4561571004
martabus,81,07:44:44,7.06020718246,33.8767362006,-84.4561816413
martabus,82,07:44:45,7.06020718246,33.8767954929,-84.4562094151
martabus,83,07:44:46,7.06020718246,33.8768547852,-84.4562371889
martabus,84,07:44:47,7.06020718246,33.8769142057,-84.4562645636
martabus,85,07:44:48,7.06020718246,33.876973721,-84.456291643
martabus,86,07:44:49,7.06020718246,33.8770332363,-84.4563187225
martabus,87,07:44:50,7.06020718246,33.877092445,-84.4563466909
martabus,88,07:44:51,7.06020718246,33.8771505293,-84.456377919
martabus,89,07:44:52,7.06020718246,33.8772086136,-84.4564091471
martabus,90,07:44:53,7.06020718246,33.8772666979,-84.4564403752
martabus,91,07:44:54,7.06020718246,33.8773247822,-84.4564716033
martabus,92,07:44:55,7.06020718246,33.8773820651,-84.4565047888
martabus,93,07:44:56,7.06020718246,33.877438199,-84.4565407805
martabus,94,07:44:57,7.06020718246,33.8774943329,-84.4565767723
martabus,95,07:44:58,7.06020718246,33.8775490546,-84.456615545
martabus,96,07:44:59,7.06020718246,33.8776014955,-84.4566588088
martabus,97,07:45:00,7.06020718246,33.8776539365,-84.4567020726
martabus,98,07:45:01,7.06020718246,33.8777063775,-84.4567453364
martabus,99,07:45:02,7.06020718246,33.8777588184,-84.4567886002
martabus,100,07:45:03,7.06020718246,33.8778112588,-84.4568318651
martabus,101,07:45:04,7.06020718246,33.8778636849,-84.4568751548
