mode,secondID,time,speed (m/s),lat,lon
martabus,57,08:16:43,1.76298848329,33.7157129435,-84.4315116567
martabus,58,08:16:44,1.76298848329,33.7157040513,-84.4315274189
martabus,59,08:16:45,1.76298848329,33.715694906,-84.4315429774
martabus,60,08:16:46,1.76298848329,33.7156857607,-84.4315585359
martabus,61,08:16:47,1.76298848329,33.7156766154,-84.4315740944
martabus,62,08:16:48,1.76298848329,33.7156674701,-84.4315896529
martabus,63,08:16:49,1.76298848329,33.7156583248,-84.4316052114
martabus,64,08:16:50,1.76298848329,33.7156491795,-84.4316207698
martabus,65,08:16:51,1.76298848329,33.7156400341,-84.4316363283
martabus,66,08:16:52,1.76298848329,33.7156308888,-84.4316518868
martabus,67,08:16:53,1.76298848329,33.7156217435,-84.4316674453
martabus,68,08:16:54,1.76298848329,33.7156125982,-84.4316830038
martabus,69,08:16:55,1.76298848329,33.7156034529,-84.4316985622
martabus,70,08:16:56,1.76298848329,33.7155943076,-84.4317141207
martabus,71,08:16:57,1.76298848329,33.7155851623,-84.4317296792
martabus,72,08:16:58,1.76298848329,33.715576017,-84.4317452377
martabus,73,08:16:59,1.76298848329,33.7155668717,-84.4317607961
martabus,74,08:17:00,1.76298848329,33.7155577264,-84.4317763546
martabus,75,08:17:01,1.76298848329,33.7155485811,-84.4317919131
martabus,76,08:17:02,1.76298848329,33.7155394358,-84.4318074716
martabus,77,08:17:03,1.76298848329,33.7155302905,-84.43182303
martabus,78,08:17:04,1.76298848329,33.7155211452,-84.4318385885
martabus,79,08:17:05,1.76298848329,33.7155119999,-84.431854147
martabus,80,08:17:06,1.76298848329,33.7155028546,-84.4318697054
martabus,81,08:17:07,1.76298848329,33.7154937093,-84.4318852639
martabus,82,08:17:08,1.76298848329,33.715484564,-84.4319008223
martabus,83,08:17:09,1.76298848329,33.7154754187,-84.4319163808
martabus,84,08:17:10,1.76298848329,33.7154662734,-84.4319319393
martabus,85,08:17:11,1.76298848329,33.7154571281,-84.4319474977
martabus,86,08:17:12,1.76298848329,33.7154479828,-84.4319630562
martabus,87,08:17:13,1.76298848329,33.7154388375,-84.4319786146
martabus,88,08:17:14,1.76298848329,33.7154296922,-84.4319941731
martabus,89,08:17:15,1.76298848329,33.7154205469,-84.4320097316
martabus,90,08:17:16,1.76298848329,33.7154114016,-84.43202529
martabus,91,08:17:17,1.76298848329,33.7154022563,-84.4320408485
martabus,92,08:17:18,1.76298848329,33.715393111,-84.4320564069
martabus,93,08:17:19,1.76298848329,33.7153839657,-84.4320719654
martabus,94,08:17:20,1.76298848329,33.7153748204,-84.4320875238
martabus,95,08:17:21,1.76298848329,33.7153656751,-84.4321030823
martabus,96,08:17:22,1.76298848329,33.7153565298,-84.4321186407
martabus,97,08:17:23,1.76298848329,33.7153473845,-84.4321341991
martabus,98,08:17:24,1.76298848329,33.7153382392,-84.4321497576
martabus,99,08:17:25,1.76298848329,33.7153290939,-84.432165316
martabus,100,08:17:26,1.76298848329,33.7153199487,-84.4321808745
martabus,101,08:17:27,1.76298848329,33.7153108034,-84.4321964329
martabus,102,08:17:28,1.76298848329,33.7153016581,-84.4322119914
martabus,103,08:17:29,1.76298848329,33.7152925128,-84.4322275498
martabus,104,08:17:30,1.76298848329,33.7152833675,-84.4322431082
