mode,secondID,time,speed (m/s),lat,lon
martarail,60,08:01:00,9.64985649265,33.7581455155,-84.4229043437
martarail,61,08:01:01,9.64985649265,33.7582193754,-84.4229589169
martarail,62,08:01:02,9.64985649265,33.758293978,-84.4230123187
martarail,63,08:01:03,9.64985649265,33.7583696083,-84.4230637389
martarail,64,08:01:04,9.64985649265,33.7584459448,-84.4231136299
martarail,65,08:01:05,9.64985649265,33.7585229262,-84.4231619631
martarail,66,08:01:06,9.64985649265,33.7586008364,-84.4232079182
martarail,67,08:01:07,9.64985649265,33.758678994,-84.4232532823
martarail,68,08:01:08,9.64985649265,33.758758068,-84.423296534
martarail,69,08:01:09,9.64985649265,33.7588377625,-84.4233378812
martarail,70,08:01:10,9.64985649265,33.7589181534,-84.4233775767
martarail,71,08:01:11,9.64985649265,33.7589988358,-84.4234162786
martarail,72,08:01:12,9.64985649265,33.7590802905,-84.4234526453
martarail,73,08:01:13,9.64985649265,33.7591621069,-84.4234875534
martarail,74,08:01:14,9.64985649265,33.7592445932,-84.4235201977
martarail,75,08:01:15,9.64985649265,33.7593273522,-84.4235515292
martarail,76,08:01:16,9.64985649265,33.7594107311,-84.4235807803
martarail,77,08:01:17,9.64985649265,33.7594942727,-84.4236090779
martarail,78,08:01:18,9.64985649265,33.7595786271,-84.4236345424
martarail,79,08:01:19,9.64985649265,33.759663109,-84.4236593515
martarail,80,08:01:20,9.64985649265,33.7597479447,-84.4236819842
martarail,81,08:01:21,9.64985649265,33.7598328721,-84.423703696
martarail,82,08:01:22,9.64985649265,33.7599180316,-84.4237242902
martarail,83,08:01:23,9.64985649265,33.7600033504,-84.4237438144
martarail,84,08:01:24,9.64985649265,33.7600888765,-84.4237621076
martarail,85,08:01:25,9.64985649265,33.7601744085,-84.4237802012
martarail,86,08:01:26,9.64985649265,33.7602601514,-84.4237968788
martarail,87,08:01:27,9.64985649265,33.7603458711,-84.423813553
martarail,88,08:01:28,9.64985649265,33.7604316276,-84.4238301046
martarail,89,08:01:29,9.64985649265,33.7605175413,-84.4238457916
martarail,90,08:01:30,9.64985649265,33.7606033522,-84.4238619578
martarail,91,08:01:31,9.64985649265,33.7606891417,-84.4238781631
martarail,92,08:01:32,9.64985649265,33.760775069,-84.4238937241
martarail,93,08:01:33,9.64985649265,33.7608609345,-84.4239094192
martarail,94,08:01:34,9.64985649265,33.7609466542,-84.4239260935
martarail,95,08:01:35,9.64985649265,33.7610325815,-84.4239416545
martarail,96,08:01:36,9.64985649265,33.7611184471,-84.4239573496
martarail,97,08:01:37,9.64985649265,33.7612043519,-84.4239731005
martarail,98,08:01:38,9.64985649265,33.7612901406,-84.4239895915
martarail,99,08:01:39,9.64985649265,33.7613760295,-84.4240052899
martarail,100,08:01:40,9.64985649265,33.7614619417,-84.4240209903
martarail,101,08:01:41,9.64985649265,33.7615477671,-84.4240370763
martarail,102,08:01:42,9.64985649265,33.7616335653,-84.4240532236
martarail,103,08:01:43,9.64985649265,33.7617194926,-84.4240687847
martarail,104,08:01:44,9.64985649265,33.7618053124,-84.4240849464
martarail,105,08:01:45,9.64985649265,33.7618911477,-84.424101164
martarail,106,08:01:46,9.64985649265,33.761977075,-84.424116725
martarail,107,08:01:47,9.64985649265,33.7620629638,-84.4241324234
martarail,108,08:01:48,9.64985649265,33.7621487301,-84.4241491043
martarail,109,08:01:49,9.64985649265,33.7622346341,-84.424164662
martarail,110,08:01:50,9.64985649265,33.762320523,-84.4241803604
martarail,111,08:01:51,9.64985649265,33.7624064262,-84.4241961218
martarail,112,08:01:52,9.64985649265,33.7624921933,-84.424212599
martarail,113,08:01:53,9.64985649265,33.7625781054,-84.4242283008
martarail,114,08:01:54,9.64985649265,33.7626640172,-84.4242440049
martarail,115,08:01:55,9.64985649265,33.7627498415,-84.4242600976
martarail,116,08:01:56,9.64985649265,33.7628356878,-84.4242762411
martarail,117,08:01:57,9.64985649265,33.7629215767,-84.4242919395
martarail,118,08:01:58,9.64985649265,33.7630074097,-84.4243079742
martarail,119,08:01:59,9.64985649265,33.763093247,-84.4243241781
martarail,120,08:02:00,9.64985649265,33.7631791358,-84.4243398765
martarail,121,08:02:01,9.64985649265,33.7632650631,-84.4243554376
martarail,122,08:02:02,9.64985649265,33.7633508061,-84.4243721152
martarail,123,08:02:03,9.64985649265,33.7634366717,-84.4243878102
martarail,124,08:02:04,9.64985649265,33.763522599,-84.4244033713
martarail,125,08:02:05,9.64985649265,33.7636084552,-84.42441913
martarail,126,08:02:06,9.64985649265,33.7636941844,-84.4244357406
martarail,127,08:02:07,9.64985649265,33.7637801117,-84.4244513017
martarail,128,08:02:08,9.64985649265,33.7638659773,-84.4244669968
martarail,129,08:02:09,9.64985649265,33.7639517436,-84.4244836777
martarail,130,08:02:10,9.64985649265,33.764037498,-84.4245002497
martarail,131,08:02:11,9.64985649265,33.7641232448,-84.4245168921
martarail,132,08:02:12,9.64985649265,33.7642087407,-84.4245350688
martarail,133,08:02:13,9.64985649265,33.7642942668,-84.4245533619
martarail,134,08:02:14,9.64985649265,33.7643796219,-84.4245728031
martarail,135,08:02:15,9.64985649265,33.7644648095,-84.4245930884
martarail,136,08:02:16,9.64985649265,33.7645498386,-84.4246142396
martarail,137,08:02:17,9.64985649265,33.7646345466,-84.4246375847
martarail,138,08:02:18,9.64985649265,33.764719089,-84.4246618826
martarail,139,08:02:19,9.64985649265,33.7648034837,-84.4246871612
martarail,140,08:02:20,9.64985649265,33.7648873315,-84.4247145233
martarail,141,08:02:21,9.64985649265,33.7649705568,-84.4247440958
martarail,142,08:02:22,9.64985649265,33.7650534495,-84.4247751927
martarail,143,08:02:23,9.64985649265,33.7651358598,-84.4248080828
martarail,144,08:02:24,9.64985649265,33.7652177522,-84.4248428761
martarail,145,08:02:25,9.64985649265,33.7652987372,-84.4248808686
martarail,146,08:02:26,9.64985649265,33.765379332,-84.4249198566
martarail,147,08:02:27,9.64985649265,33.7654591639,-84.4249609274
martarail,148,08:02:28,9.64985649265,33.7655383219,-84.425003661
martarail,149,08:02:29,9.64985649265,33.7656163423,-84.4250492282
martarail,150,08:02:30,9.64985649265,33.765694084,-84.4250957227
martarail,151,08:02:31,9.64985649265,33.7657709061,-84.425144453
martarail,152,08:02:32,9.64985649265,33.7658465961,-84.4251957308
martarail,153,08:02:33,9.64985649265,33.7659215873,-84.4252483915
martarail,154,08:02:34,9.64985649265,33.7659956387,-84.4253028655
martarail,155,08:02:35,9.64985649265,33.7660685545,-84.4253592436
martarail,156,08:02:36,9.64985649265,33.766140573,-84.425417382
martarail,157,08:02:37,9.64985649265,33.7662118025,-84.4254768025
martarail,158,08:02:38,9.64985649265,33.7662820326,-84.4255380326
martarail,159,08:02:39,9.64985649265,33.7663511594,-84.4256011328
martarail,160,08:02:40,9.64985649265,33.7664201451,-84.4256644543
martarail,161,08:02:41,9.64985649265,33.7664877808,-84.4257297808
martarail,162,08:02:42,9.64985649265,33.766554819,-84.425795819
martarail,163,08:02:43,9.64985649265,33.7666212722,-84.4258629267
martarail,164,08:02:44,9.64985649265,33.7666873822,-84.4259303822
martarail,165,08:02:45,9.64985649265,33.7667528193,-84.4259988193
martarail,166,08:02:46,9.64985649265,33.7668177793,-84.4260677793
martarail,167,08:02:47,9.64985649265,33.7668827208,-84.4261368649
martarail,168,08:02:48,9.64985649265,33.7669470068,-84.4262068082
martarail,169,08:02:49,9.64985649265,33.7670112928,-84.4262767514
martarail,170,08:02:50,9.64985649265,33.7670755789,-84.4263466947
martarail,171,08:02:51,9.64985649265,33.7671395067,-84.4264172081
martarail,172,08:02:52,9.64985649265,33.7672038333,-84.4264871999
martarail,173,08:02:53,9.64985649265,33.7672681194,-84.4265571433
martarail,174,08:02:54,9.64985649265,33.7673324055,-84.4266270866
martarail,175,08:02:55,9.64985649265,33.7673975688,-84.4266958826
martarail,176,08:02:56,9.64985649265,33.7674626887,-84.4267647406
martarail,177,08:02:57,9.64985649265,33.7675281463,-84.4268331463
martarail,178,08:02:58,9.64985649265,33.7675942941,-84.4269005529
martarail,179,08:02:59,9.64985649265,33.7676606222,-84.4269676222
martarail,180,08:03:00,9.64985649265,33.7677283086,-84.4270327572
martarail,181,08:03:01,9.64985649265,33.7677959939,-84.4270979939
martarail,182,08:03:02,9.64985649265,33.767865049,-84.4271612075
martarail,183,08:03:03,9.64985649265,33.7679342276,-84.4272242276
martarail,184,08:03:04,9.64985649265,33.7680045029,-84.4272855029
martarail,185,08:03:05,9.64985649265,33.7680751182,-84.4273461182
martarail,186,08:03:06,9.64985649265,33.7681465377,-84.4274051147
martarail,187,08:03:07,9.64985649265,33.7682184297,-84.4274633581
martarail,188,08:03:08,9.64985649265,33.7682909051,-84.4275206034
martarail,189,08:03:09,9.64985649265,33.7683639978,-84.4275766649
martarail,190,08:03:10,9.64985649265,33.7684379889,-84.4276309926
martarail,191,08:03:11,9.64985649265,33.7685123761,-84.4276848134
martarail,192,08:03:12,9.64985649265,33.7685874894,-84.4277372412
martarail,193,08:03:13,9.64985649265,33.7686629641,-84.4277889761
martarail,194,08:03:14,9.64985649265,33.7687392067,-84.4278391378
martarail,195,08:03:15,9.64985649265,33.7688159257,-84.4278881004
martarail,196,08:03:16,9.64985649265,33.7688932474,-84.4279356237
martarail,197,08:03:17,9.64985649265,33.7689708628,-84.4279824314
martarail,198,08:03:18,9.64985649265,33.7690490528,-84.4280277018
martarail,199,08:03:19,9.64985649265,33.7691275417,-84.4280720278
martarail,200,08:03:20,9.64985649265,33.7692066688,-84.4281147792
martarail,201,08:03:21,9.64985649265,33.7692863169,-84.4281561584
martarail,202,08:03:22,9.64985649265,33.7693662328,-84.4281971164
martarail,203,08:03:23,9.64985649265,33.7694467976,-84.428236199
martarail,204,08:03:24,9.64985649265,33.7695278639,-84.4282739417
martarail,205,08:03:25,9.64985649265,33.7696091049,-84.4283110524
martarail,206,08:03:26,9.64985649265,33.7696909551,-84.4283459775
martarail,207,08:03:27,9.64985649265,33.7697730593,-84.4283800254
martarail,208,08:03:28,9.64985649265,33.7698553515,-84.4284132433
martarail,209,08:03:29,9.64985649265,33.7699381402,-84.4284446115
martarail,210,08:03:30,9.64985649265,33.7700212187,-84.4284747768
martarail,211,08:03:31,9.64985649265,33.770104633,-84.428504038
martarail,212,08:03:32,9.64985649265,33.7701884763,-84.4285314218
martarail,213,08:03:33,9.64985649265,33.7702725901,-84.4285578634
martarail,214,08:03:34,9.64985649265,33.7703569858,-84.4285831388
martarail,215,08:03:35,9.64985649265,33.7704415835,-84.4286072262
martarail,216,08:03:36,9.64985649265,33.7705264604,-84.4286295601
martarail,217,08:03:37,9.64985649265,33.7706115496,-84.4286505071
martarail,218,08:03:38,9.64985649265,33.7706968149,-84.4286702328
martarail,219,08:03:39,9.64985649265,33.7707822833,-84.4286887548
martarail,220,08:03:40,9.64985649265,33.7708679418,-84.4287058405
martarail,221,08:03:41,9.64985649265,33.7709537306,-84.428721923
martarail,222,08:03:42,9.64985649265,33.7710399056,-84.4287357008
martarail,223,08:03:43,9.64985649265,33.7711261247,-84.4287493035
martarail,224,08:03:44,9.64985649265,33.7712124744,-84.4287620678
martarail,225,08:03:45,9.64985649265,33.7712988886,-84.4287736984
martarail,226,08:03:46,9.64985649265,33.7713853602,-84.4287843372
martarail,227,08:03:47,9.64985649265,33.7714718237,-84.4287949748
martarail,228,08:03:48,9.64985649265,33.7715583365,-84.4288046195
martarail,229,08:03:49,9.64985649265,33.7716448574,-84.4288142653
martarail,230,08:03:50,9.64985649265,33.7717312614,-84.4288238945
martarail,231,08:03:51,9.64985649265,33.7718177823,-84.4288335403
martarail,232,08:03:52,9.64985649265,33.7719043032,-84.4288431862
martarail,233,08:03:53,9.64985649265,33.771990816,-84.4288528309
martarail,234,08:03:54,9.64985649265,33.7720773288,-84.4288624755
martarail,235,08:03:55,9.64985649265,33.7721638415,-84.4288721202
martarail,236,08:03:56,9.64985649265,33.7722503624,-84.4288817661
martarail,237,08:03:57,9.64985649265,33.7723369038,-84.428891
martarail,238,08:03:58,9.64985649265,33.7724234071,-84.428901
martarail,239,08:03:59,9.64985649265,33.7725099519,-84.42891
martarail,240,08:04:00,9.64985649265,33.7725964791,-84.4289193542
