mode,secondID,time,speed (m/s),lat,lon
martabus,49,07:28:53,7.45573302492,33.5455170953,-84.3492806073
martabus,50,07:28:54,7.45573302492,33.5455829931,-84.3492647192
martabus,51,07:28:55,7.45573302492,33.545648891,-84.3492488311
martabus,52,07:28:56,7.45573302492,33.5457147888,-84.349232943
martabus,53,07:28:57,7.45573302492,33.5457806866,-84.3492170549
martabus,54,07:28:58,7.45573302492,33.5458465844,-84.3492011668
martabus,55,07:28:59,7.45573302492,33.5459124822,-84.3491852787
martabus,56,07:29:00,7.45573302492,33.5459783801,-84.3491693906
martabus,57,07:29:01,7.45573302492,33.5460439672,-84.3491517665
martabus,58,07:29:02,7.45573302492,33.5461095466,-84.3491340986
martabus,59,07:29:03,7.45573302492,33.5461751259,-84.3491164308
martabus,60,07:29:04,7.45573302492,33.5462407053,-84.3490987629
martabus,61,07:29:05,7.45573302492,33.5463062846,-84.3490810951
martabus,62,07:29:06,7.45573302492,33.546371864,-84.3490634272
martabus,63,07:29:07,7.45573302492,33.5464374433,-84.3490457594
martabus,64,07:29:08,7.45573302492,33.5465030227,-84.3490280915
martabus,65,07:29:09,7.45573302492,33.5465686021,-84.3490104237
martabus,66,07:29:10,7.45573302492,33.5466341814,-84.3489927558
martabus,67,07:29:11,7.45573302492,33.5466997608,-84.348975088
martabus,68,07:29:12,7.45573302492,33.5467653401,-84.3489574201
martabus,69,07:29:13,7.45573302492,33.5468309205,-84.3489397574
martabus,70,07:29:14,7.45573302492,33.5468965675,-84.3489224517
martabus,71,07:29:15,7.45573302492,33.5469622146,-84.3489051461
martabus,72,07:29:16,7.45573302492,33.5470278616,-84.3488878404
martabus,73,07:29:17,7.45573302492,33.5470935087,-84.3488705348
martabus,74,07:29:18,7.45573302492,33.5471591557,-84.3488532291
martabus,75,07:29:19,7.45573302492,33.5472248028,-84.3488359235
martabus,76,07:29:20,7.45573302492,33.5472904534,-84.3488186376
martabus,77,07:29:21,7.45573302492,33.5473562614,-84.3488022267
martabus,78,07:29:22,7.45573302492,33.5474220693,-84.3487858158
martabus,79,07:29:23,7.45573302492,33.5474878773,-84.3487694049
martabus,80,07:29:24,7.45573302492,33.5475536853,-84.348752994
martabus,81,07:29:25,7.45573302492,33.5476194932,-84.3487365832
martabus,82,07:29:26,7.45573302492,33.5476853012,-84.3487201723
martabus,83,07:29:27,7.45573302492,33.5477511092,-84.3487037614
martabus,84,07:29:28,7.45573302492,33.5478169172,-84.3486873505
martabus,85,07:29:29,7.45573302492,33.5478827252,-84.3486709396
martabus,86,07:29:30,7.45573302492,33.5479485331,-84.3486545287
martabus,87,07:29:31,7.45573302492,33.5480143411,-84.3486381179
martabus,88,07:29:32,7.45573302492,33.5480801491,-84.348621707
martabus,89,07:29:33,7.45573302492,33.5481459571,-84.3486052961
martabus,90,07:29:34,7.45573302492,33.5482117651,-84.3485888852
martabus,91,07:29:35,7.45573302492,33.5482775731,-84.3485724743
martabus,92,07:29:36,7.45573302492,33.548343381,-84.3485560634
martabus,93,07:29:37,7.45573302492,33.548409189,-84.3485396525
martabus,94,07:29:38,7.45573302492,33.548474997,-84.3485232417
martabus,95,07:29:39,7.45573302492,33.548540805,-84.3485068308
martabus,96,07:29:40,7.45573302492,33.548606613,-84.3484904199
martabus,97,07:29:41,7.45573302492,33.548672421,-84.348474009
martabus,98,07:29:42,7.45573302492,33.548738229,-84.3484575981
martabus,99,07:29:43,7.45573302492,33.548804037,-84.3484411872
martabus,100,07:29:44,7.45573302492,33.548869845,-84.3484247763
martabus,101,07:29:45,7.45573302492,33.548935653,-84.3484083654
martabus,102,07:29:46,7.45573302492,33.549001461,-84.3483919545
martabus,103,07:29:47,7.45573302492,33.549067269,-84.3483755436
martabus,104,07:29:48,7.45573302492,33.549133077,-84.3483591327
martabus,105,07:29:49,7.45573302492,33.549198885,-84.3483427219
martabus,106,07:29:50,7.45573302492,33.549264693,-84.3483263109
martabus,107,07:29:51,7.45573302492,33.5493304247,-84.3483094727
martabus,108,07:29:52,7.45573302492,33.5493961086,-84.3482923675
martabus,109,07:29:53,7.45573302492,33.5494617926,-84.3482752624
martabus,110,07:29:54,7.45573302492,33.5495274765,-84.3482581572
martabus,111,07:29:55,7.45573302492,33.5495931605,-84.348241052
martabus,112,07:29:56,7.45573302492,33.5496588444,-84.3482239468
martabus,113,07:29:57,7.45573302492,33.5497245284,-84.3482068416
martabus,114,07:29:58,7.45573302492,33.5497902123,-84.3481897364
martabus,115,07:29:59,7.45573302492,33.5498558963,-84.3481726312
martabus,116,07:30:00,7.45573302492,33.5499215802,-84.348155526
martabus,117,07:30:01,7.45573302492,33.5499872642,-84.3481384208
martabus,118,07:30:02,7.45573302492,33.5500529481,-84.3481213156
martabus,119,07:30:03,7.45573302492,33.5501186321,-84.3481042104
martabus,120,07:30:04,7.45573302492,33.550184316,-84.3480871052
