mode,secondID,time,speed (m/s),lat,lon
martarail,91,07:52:31,9.43867424018,33.6480730652,-84.4481714565
martarail,92,07:52:32,9.43867424018,33.648151555,-84.4482105236
martarail,93,07:52:33,9.43867424018,33.6482303612,-84.4482486806
martarail,94,07:52:34,9.43867424018,33.6483098331,-84.4482847856
martarail,95,07:52:35,9.43867424018,33.6483898125,-84.4483189062
martarail,96,07:52:36,9.43867424018,33.648470121,-84.4483520346
martarail,97,07:52:37,9.43867424018,33.6485509648,-84.4483829824
martarail,98,07:52:38,9.43867424018,33.6486322819,-84.4484124273
martarail,99,07:52:39,9.43867424018,33.6487140058,-84.4484400019
martarail,100,07:52:40,9.43867424018,33.6487962226,-84.4484659207
martarail,101,07:52:41,9.43867424018,33.6488787013,-84.4484906289
martarail,102,07:52:42,9.43867424018,33.6489615528,-84.4485134437
martarail,103,07:52:43,9.43867424018,33.6490447044,-84.4485345292
martarail,104,07:52:44,9.43867424018,33.6491281342,-84.4485537526
martarail,105,07:52:45,9.43867424018,33.6492118436,-84.4485712634
martarail,106,07:52:46,9.43867424018,33.6492957412,-84.4485873546
martarail,107,07:52:47,9.43867424018,33.6493800213,-84.4486010061
martarail,108,07:52:48,9.43867424018,33.6494643435,-84.4486143906
martarail,109,07:52:49,9.43867424018,33.6495488576,-84.4486258368
martarail,110,07:52:50,9.43867424018,33.6496333909,-84.448637
martarail,111,07:52:51,9.43867424018,33.6497180033,-84.4486465719
martarail,112,07:52:52,9.43867424018,33.6498026229,-84.448656
martarail,113,07:52:53,9.43867424018,33.649887256,-84.4486653223
martarail,114,07:52:54,9.43867424018,33.6499719407,-84.4486748623
martarail,115,07:52:55,9.43867424018,33.6500567146,-84.4486838348
martarail,116,07:52:56,9.43867424018,33.6501414885,-84.4486928072
martarail,117,07:52:57,9.43867424018,33.6502262625,-84.4487017796
martarail,118,07:52:58,9.43867424018,33.6503110364,-84.448710752
martarail,119,07:52:59,9.43867424018,33.6503958104,-84.4487197245
martarail,120,07:53:00,9.43867424018,33.6504805825,-84.4487287207
