mode,secondID,time,speed (m/s),lat,lon
martabus,71,07:16:55,7.05433103871,33.8807420456,-84.4641561818
martabus,72,07:16:56,7.05433103871,33.8806817106,-84.4641803158
martabus,73,07:16:57,7.05433103871,33.8806213757,-84.4642044497
martabus,74,07:16:58,7.05433103871,33.8805610408,-84.4642285837
martabus,75,07:16:59,7.05433103871,33.8805004985,-84.464251867
martabus,76,07:17:00,7.05433103871,33.8804388178,-84.4642704789
martabus,77,07:17:01,7.05433103871,33.8803771371,-84.4642890908
martabus,78,07:17:02,7.05433103871,33.8803154564,-84.4643077027
martabus,79,07:17:03,7.05433103871,33.8802537757,-84.4643263146
martabus,80,07:17:04,7.05433103871,33.880192095,-84.4643449264
martabus,81,07:17:05,7.05433103871,33.8801304143,-84.4643635383
martabus,82,07:17:06,7.05433103871,33.8800678811,-84.46437692
martabus,83,07:17:07,7.05433103871,33.8800048944,-84.4643875202
martabus,84,07:17:08,7.05433103871,33.8799419078,-84.4643981204
martabus,85,07:17:09,7.05433103871,33.8798789211,-84.4644087206
martabus,86,07:17:10,7.05433103871,33.8798159345,-84.4644193208
martabus,87,07:17:11,7.05433103871,33.8797529478,-84.464429921
martabus,88,07:17:12,7.05433103871,33.8796899238,-84.4644401587
martabus,89,07:17:13,7.05433103871,33.8796266772,-84.4644482327
martabus,90,07:17:14,7.05433103871,33.8795634306,-84.4644563067
martabus,91,07:17:15,7.05433103871,33.879500184,-84.4644643808
martabus,92,07:17:16,7.05433103871,33.8794369373,-84.4644724548
martabus,93,07:17:17,7.05433103871,33.8793736907,-84.4644805288
martabus,94,07:17:18,7.05433103871,33.8793104441,-84.4644886029
martabus,95,07:17:19,7.05433103871,33.8792471974,-84.4644966769
martabus,96,07:17:20,7.05433103871,33.8791837041,-84.4645000168
