mode,secondID,time,speed (m/s),lat,lon
martarail,127,07:24:07,5.44719107292,33.7743672753,-84.2878881046
martarail,128,07:24:08,5.44719107292,33.7743595956,-84.2878300151
martarail,129,07:24:09,5.44719107292,33.7743519128,-84.2877719263
martarail,130,07:24:10,5.44719107292,33.7743442301,-84.2877138374
martarail,131,07:24:11,5.44719107292,33.7743365474,-84.2876557485
martarail,132,07:24:12,5.44719107292,33.7743288647,-84.2875976596
martarail,133,07:24:13,5.44719107292,33.7743223336,-84.287539382
martarail,134,07:24:14,5.44719107292,33.7743170994,-84.2874809041
martarail,135,07:24:15,5.44719107292,33.7743118653,-84.2874224262
martarail,136,07:24:16,5.44719107292,33.7743066312,-84.2873639483
martarail,137,07:24:17,5.44719107292,33.774301397,-84.2873054704
martarail,138,07:24:18,5.44719107292,33.7742961629,-84.2872469925
martarail,139,07:24:19,5.44719107292,33.7742908092,-84.2871885301
martarail,140,07:24:20,5.44719107292,33.7742854214,-84.2871300722
martarail,141,07:24:21,5.44719107292,33.7742800336,-84.2870716144
martarail,142,07:24:22,5.44719107292,33.774275,-84.2870131332
martarail,143,07:24:23,5.44719107292,33.7742698641,-84.2869547767
martarail,144,07:24:24,5.44719107292,33.7742647996,-84.286896397
martarail,145,07:24:25,5.44719107292,33.7742596294,-84.2868380352
martarail,146,07:24:26,5.44719107292,33.7742544604,-84.286779683
martarail,147,07:24:27,5.44719107292,33.7742494138,-84.2867213102
martarail,148,07:24:28,5.44719107292,33.7742452325,-84.2866628602
martarail,149,07:24:29,5.44719107292,33.774241,-84.2866044247
martarail,150,07:24:30,5.44719107292,33.7742369937,-84.2865459493
martarail,151,07:24:31,5.44719107292,33.774233,-84.2864874925
martarail,152,07:24:32,5.44719107292,33.774229745,-84.28642896
martarail,153,07:24:33,5.44719107292,33.774227,-84.286370382
martarail,154,07:24:34,5.44719107292,33.7742244731,-84.2863117846
martarail,155,07:24:35,5.44719107292,33.7742223494,-84.2862531449
martarail,156,07:24:36,5.44719107292,33.774221,-84.286194449
martarail,157,07:24:37,5.44719107292,33.77422,-84.2861357253
martarail,158,07:24:38,5.44719107292,33.77422,-84.2860769125
martarail,159,07:24:39,5.44719107292,33.77422,-84.2860180998
martarail,160,07:24:40,5.44719107292,33.774222,-84.2859594652
martarail,161,07:24:41,5.44719107292,33.7742238435,-84.285900757
martarail,162,07:24:42,5.44719107292,33.774226,-84.2858421271
martarail,163,07:24:43,5.44719107292,33.7742297935,-84.2857836524
martarail,164,07:24:44,5.44719107292,33.7742339747,-84.2857252024
martarail,165,07:24:45,5.44719107292,33.7742390213,-84.2856668296
martarail,166,07:24:46,5.44719107292,33.7742451805,-84.2856085559
martarail,167,07:24:47,5.44719107292,33.7742513397,-84.2855502822
martarail,168,07:24:48,5.44719107292,33.7742594556,-84.2854923555
martarail,169,07:24:49,5.44719107292,33.7742675714,-84.2854344287
martarail,170,07:24:50,5.44719107292,33.7742767773,-84.2853767814
martarail,171,07:24:51,5.44719107292,33.7742858643,-84.2853190859
martarail,172,07:24:52,5.44719107292,33.7742970055,-84.2852619562
martarail,173,07:24:53,5.44719107292,33.7743082812,-84.2852048753
martarail,174,07:24:54,5.44719107292,33.7743204921,-84.2851480316
martarail,175,07:24:55,5.44719107292,33.7743329395,-84.2850912419
martarail,176,07:24:56,5.44719107292,33.7743470251,-84.2850348996
martarail,177,07:24:57,5.44719107292,33.7743610138,-84.2849786299
martarail,178,07:24:58,5.44719107292,33.7743756233,-84.284922507
martarail,179,07:24:59,5.44719107292,33.7743908367,-84.2848666533
martarail,180,07:25:00,5.44719107292,33.7744063973,-84.2848109404
martarail,181,07:25:01,5.44719107292,33.7744228847,-84.2847556407
martarail,182,07:25:02,5.44719107292,33.7744395706,-84.2847004783
martarail,183,07:25:03,5.44719107292,33.7744566282,-84.284645487
martarail,184,07:25:04,5.44719107292,33.7744738448,-84.2845906207
martarail,185,07:25:05,5.44719107292,33.7744917092,-84.2845360119
martarail,186,07:25:06,5.44719107292,33.774509418,-84.2844813281
martarail,187,07:25:07,5.44719107292,33.7745277318,-84.2844269388
martarail,188,07:25:08,5.44719107292,33.7745458908,-84.2843724367
martarail,189,07:25:09,5.44719107292,33.7745643186,-84.2843181504
martarail,190,07:25:10,5.44719107292,33.774583455,-84.2842641801
martarail,191,07:25:11,5.44719107292,33.7746019095,-84.2842098779
martarail,192,07:25:12,5.44719107292,33.7746203804,-84.2841555271
martarail,193,07:25:13,5.44719107292,33.7746394199,-84.2841013129
martarail,194,07:25:14,5.44719107292,33.7746584594,-84.2840470987
martarail,195,07:25:15,5.44719107292,33.7746774568,-84.2839928635
martarail,196,07:25:16,5.44719107292,33.7746961758,-84.2839384894
martarail,197,07:25:17,5.44719107292,33.7747148947,-84.2838841154
martarail,198,07:25:18,5.44719107292,33.7747336137,-84.2838297413
martarail,199,07:25:19,5.44719107292,33.7747523326,-84.2837753672
martarail,200,07:25:20,5.44719107292,33.7747710516,-84.2837209931
martarail,201,07:25:21,5.44719107292,33.7747897181,-84.2836665932
martarail,202,07:25:22,5.44719107292,33.7748083367,-84.2836121696
martarail,203,07:25:23,5.44719107292,33.7748269553,-84.2835577461
martarail,204,07:25:24,5.44719107292,33.7748455739,-84.2835033225
martarail,205,07:25:25,5.44719107292,33.7748641925,-84.283448899
martarail,206,07:25:26,5.44719107292,33.7748828111,-84.2833944754
martarail,207,07:25:27,5.44719107292,33.7749015729,-84.2833401224
martarail,208,07:25:28,5.44719107292,33.7749203444,-84.2832857742
martarail,209,07:25:29,5.44719107292,33.774939116,-84.283231426
martarail,210,07:25:30,5.44719107292,33.7749578876,-84.2831770778
martarail,211,07:25:31,5.44719107292,33.7749766592,-84.2831227296
martarail,212,07:25:32,5.44719107292,33.7749954308,-84.2830683814
martarail,213,07:25:33,5.44719107292,33.7750142024,-84.2830140331
martarail,214,07:25:34,5.44719107292,33.775032974,-84.2829596849
martarail,215,07:25:35,5.44719107292,33.7750517456,-84.2829053366
martarail,216,07:25:36,5.44719107292,33.7750705172,-84.2828509883
martarail,217,07:25:37,5.44719107292,33.7750892888,-84.2827966401
martarail,218,07:25:38,5.44719107292,33.7751080604,-84.2827422918
martarail,219,07:25:39,5.44719107292,33.775126832,-84.2826879435
martarail,220,07:25:40,5.44719107292,33.7751456036,-84.2826335952
martarail,221,07:25:41,5.44719107292,33.7751643753,-84.2825792468
martarail,222,07:25:42,5.44719107292,33.7751831469,-84.2825248985
martarail,223,07:25:43,5.44719107292,33.7752019185,-84.2824705502
martarail,224,07:25:44,5.44719107292,33.7752206902,-84.2824162018
martarail,225,07:25:45,5.44719107292,33.7752394618,-84.2823618535
martarail,226,07:25:46,5.44719107292,33.7752582334,-84.2823075051
martarail,227,07:25:47,5.44719107292,33.7752770051,-84.2822531567
martarail,228,07:25:48,5.44719107292,33.7752957767,-84.2821988083
martarail,229,07:25:49,5.44719107292,33.7753145188,-84.2821444453
martarail,230,07:25:50,5.44719107292,33.7753332379,-84.2820900709
martarail,231,07:25:51,5.44719107292,33.775351957,-84.2820356964
martarail,232,07:25:52,5.44719107292,33.775370676,-84.281981322
martarail,233,07:25:53,5.44719107292,33.7753893951,-84.2819269476
martarail,234,07:25:54,5.44719107292,33.7754081142,-84.2818725731
martarail,235,07:25:55,5.44719107292,33.7754268834,-84.2818182234
martarail,236,07:25:56,5.44719107292,33.775445655,-84.2817638749
martarail,237,07:25:57,5.44719107292,33.7754644267,-84.2817095265
martarail,238,07:25:58,5.44719107292,33.7754831984,-84.281655178
martarail,239,07:25:59,5.44719107292,33.7755019701,-84.2816008295
martarail,240,07:26:00,5.44719107292,33.775521321,-84.2815467825
