mode,secondID,time,speed (m/s),lat,lon
martabus,40,08:42:31,3.5368230504,33.771309,-84.3910553637
martabus,41,08:42:32,3.5368230504,33.771309,-84.3910171784
martabus,42,08:42:33,3.5368230504,33.771309,-84.3909789932
martabus,43,08:42:34,3.5368230504,33.771309,-84.3909408079
martabus,44,08:42:35,3.5368230504,33.771309,-84.3909026226
martabus,45,08:42:36,3.5368230504,33.771307649,-84.3908644752
martabus,46,08:42:37,3.5368230504,33.7713061565,-84.3908263317
martabus,47,08:42:38,3.5368230504,33.7713046639,-84.3907881883
martabus,48,08:42:39,3.5368230504,33.7713031713,-84.3907500449
martabus,49,08:42:40,3.5368230504,33.7713016788,-84.3907119014
martabus,50,08:42:41,3.5368230504,33.7713001862,-84.390673758
martabus,51,08:42:42,3.5368230504,33.7712983319,-84.3906356377
martabus,52,08:42:43,3.5368230504,33.771296426,-84.3905975206
martabus,53,08:42:44,3.5368230504,33.7712945202,-84.3905594036
martabus,54,08:42:45,3.5368230504,33.7712926143,-84.3905212866
martabus,55,08:42:46,3.5368230504,33.7712907085,-84.3904831696
martabus,56,08:42:47,3.5368230504,33.771289,-84.3904450455
martabus,57,08:42:48,3.5368230504,33.771289,-84.3904068602
martabus,58,08:42:49,3.5368230504,33.771289,-84.3903686749
martabus,59,08:42:50,3.5368230504,33.771289,-84.3903304896
martabus,60,08:42:51,3.5368230504,33.771289,-84.3902923044
martabus,61,08:42:52,3.5368230504,33.771289,-84.3902541191
martabus,62,08:42:53,3.5368230504,33.771289,-84.3902159338
martabus,63,08:42:54,3.5368230504,33.771289,-84.3901777485
martabus,64,08:42:55,3.5368230504,33.771289,-84.3901395632
martabus,65,08:42:56,3.5368230504,33.771289,-84.390101378
martabus,66,08:42:57,3.5368230504,33.771289,-84.3900631927
martabus,67,08:42:58,3.5368230504,33.771287606,-84.3900250632
martabus,68,08:42:59,3.5368230504,33.7712854762,-84.3899869632
martabus,69,08:43:00,3.5368230504,33.7712833464,-84.3899488632
martabus,70,08:43:01,3.5368230504,33.7712812166,-84.3899107632
martabus,71,08:43:02,3.5368230504,33.7712794052,-84.3898726421
martabus,72,08:43:03,3.5368230504,33.7712780179,-84.3898344929
martabus,73,08:43:04,3.5368230504,33.7712766307,-84.3897963438
martabus,74,08:43:05,3.5368230504,33.7712752434,-84.3897581947
martabus,75,08:43:06,3.5368230504,33.7712738562,-84.3897200456
martabus,76,08:43:07,3.5368230504,33.771272469,-84.3896818964
martabus,77,08:43:08,3.5368230504,33.7712710817,-84.3896437473
martabus,78,08:43:09,3.5368230504,33.7712696945,-84.3896055982
martabus,79,08:43:10,3.5368230504,33.7712683072,-84.3895674491
martabus,80,08:43:11,3.5368230504,33.77126692,-84.3895292999
martabus,81,08:43:12,3.5368230504,33.7712655328,-84.3894911508
martabus,82,08:43:13,3.5368230504,33.7712641455,-84.3894530017
martabus,83,08:43:14,3.5368230504,33.7712627583,-84.3894148526
martabus,84,08:43:15,3.5368230504,33.771261371,-84.3893767035
martabus,85,08:43:16,3.5368230504,33.7712599821,-84.3893385544
martabus,86,08:43:17,3.5368230504,33.7712584534,-84.3893004131
martabus,87,08:43:18,3.5368230504,33.7712569247,-84.3892622717
martabus,88,08:43:19,3.5368230504,33.771255396,-84.3892241303
martabus,89,08:43:20,3.5368230504,33.7712538673,-84.389185989
martabus,90,08:43:21,3.5368230504,33.7712523386,-84.3891478476
martabus,91,08:43:22,3.5368230504,33.7712508099,-84.3891097062
martabus,92,08:43:23,3.5368230504,33.7712492812,-84.3890715649
martabus,93,08:43:24,3.5368230504,33.7712477524,-84.3890334235
martabus,94,08:43:25,3.5368230504,33.7712462237,-84.3889952821
martabus,95,08:43:26,3.5368230504,33.771244695,-84.3889571408
martabus,96,08:43:27,3.5368230504,33.7712431663,-84.3889189994
martabus,97,08:43:28,3.5368230504,33.7712416376,-84.3888808581
martabus,98,08:43:29,3.5368230504,33.7712401089,-84.3888427167
martabus,99,08:43:30,3.5368230504,33.7712387427,-84.3888045665
martabus,100,08:43:31,3.5368230504,33.7712373889,-84.3887664157
martabus,101,08:43:32,3.5368230504,33.7712360352,-84.3887282649
martabus,102,08:43:33,3.5368230504,33.7712346815,-84.388690114
martabus,103,08:43:34,3.5368230504,33.7712333277,-84.3886519632
martabus,104,08:43:35,3.5368230504,33.771231974,-84.3886138124
martabus,105,08:43:36,3.5368230504,33.7712306202,-84.3885756615
martabus,106,08:43:37,3.5368230504,33.7712292665,-84.3885375107
martabus,107,08:43:38,3.5368230504,33.771229,-84.3884993322
martabus,108,08:43:39,3.5368230504,33.771229,-84.388461147
martabus,109,08:43:40,3.5368230504,33.771225743,-84.3884231733
martabus,110,08:43:41,3.5368230504,33.771222292,-84.3883852123
martabus,111,08:43:42,3.5368230504,33.77122,-84.388347176
martabus,112,08:43:43,3.5368230504,33.77122,-84.3883089908
martabus,113,08:43:44,3.5368230504,33.77122,-84.3882708055
martabus,114,08:43:45,3.5368230504,33.77122,-84.3882326203
martabus,115,08:43:46,3.5368230504,33.77122,-84.388194435
martabus,116,08:43:47,3.5368230504,33.77122,-84.3881562498
martabus,117,08:43:48,3.5368230504,33.77122,-84.3881180645
martabus,118,08:43:49,3.5368230504,33.77122,-84.3880798793
martabus,119,08:43:50,3.5368230504,33.77122,-84.388041694
martabus,120,08:43:51,3.5368230504,33.77122,-84.3880035088
martabus,121,08:43:52,3.5368230504,33.77122,-84.3879653235
martabus,122,08:43:53,3.5368230504,33.77122,-84.3879271383
martabus,123,08:43:54,3.5368230504,33.77122,-84.387888953
martabus,124,08:43:55,3.5368230504,33.77122,-84.3878507678
martabus,125,08:43:56,3.5368230504,33.77122,-84.3878125825
martabus,126,08:43:57,3.5368230504,33.7712217725,-84.3877744606
martabus,127,08:43:58,3.5368230504,33.7712236737,-84.3877363432
martabus,128,08:43:59,3.5368230504,33.7712255748,-84.3876982259
martabus,129,08:44:00,3.5368230504,33.7712274759,-84.3876601086
martabus,130,08:44:01,3.5368230504,33.771229377,-84.3876219912
martabus,131,08:44:02,3.5368230504,33.7712312781,-84.3875838739
martabus,132,08:44:03,3.5368230504,33.7712331792,-84.3875457565
martabus,133,08:44:04,3.5368230504,33.7712350803,-84.3875076392
martabus,134,08:44:05,3.5368230504,33.7712369815,-84.3874695218
martabus,135,08:44:06,3.5368230504,33.7712388826,-84.3874314045
martabus,136,08:44:07,3.5368230504,33.771244023,-84.3873940144
martabus,137,08:44:08,3.5368230504,33.7712537822,-84.3873576612
martabus,138,08:44:09,3.5368230504,33.7712635415,-84.387321308
martabus,139,08:44:10,3.5368230504,33.7712733007,-84.3872849547
martabus,140,08:44:11,3.5368230504,33.7712805943,-84.3872480482
martabus,141,08:44:12,3.5368230504,33.7712824896,-84.3872099305
martabus,142,08:44:13,3.5368230504,33.771284385,-84.3871718127
martabus,143,08:44:14,3.5368230504,33.7712862804,-84.3871336949
martabus,144,08:44:15,3.5368230504,33.7712881757,-84.3870955771
martabus,145,08:44:16,3.5368230504,33.771289,-84.3870574212
martabus,146,08:44:17,3.5368230504,33.771289,-84.3870192359
martabus,147,08:44:18,3.5368230504,33.771289,-84.3869810506
martabus,148,08:44:19,3.5368230504,33.771289,-84.3869428654
martabus,149,08:44:20,3.5368230504,33.771289,-84.3869046801
martabus,150,08:44:21,3.5368230504,33.771289,-84.3868664948
martabus,151,08:44:22,3.5368230504,33.771289,-84.3868283095
martabus,152,08:44:23,3.5368230504,33.771289,-84.3867901242
martabus,153,08:44:24,3.5368230504,33.7713032211,-84.3867679466
martabus,154,08:44:25,3.5368230504,33.7713350501,-84.3867655889
martabus,155,08:44:26,3.5368230504,33.7713668791,-84.3867632312
martabus,156,08:44:27,3.5368230504,33.7713987081,-84.3867608735
martabus,157,08:44:28,3.5368230504,33.7714305371,-84.3867585158
martabus,158,08:44:29,3.5368230504,33.7714623661,-84.3867561581
martabus,159,08:44:30,3.5368230504,33.7714941951,-84.3867538004
martabus,160,08:44:31,3.5368230504,33.7715260241,-84.3867514427
martabus,161,08:44:32,3.5368230504,33.7715578531,-84.386749085
martabus,162,08:44:33,3.5368230504,33.771570658,-84.3867149403
martabus,163,08:44:34,3.5368230504,33.7715827519,-84.3866796073
martabus,164,08:44:35,3.5368230504,33.7715948457,-84.3866442744
martabus,165,08:44:36,3.5368230504,33.7716069395,-84.3866089414
martabus,166,08:44:37,3.5368230504,33.7716271124,-84.3865801595
martabus,167,08:44:38,3.5368230504,33.7716500225,-84.3865535971
martabus,168,08:44:39,3.5368230504,33.7716729326,-84.3865270347
martabus,169,08:44:40,3.5368230504,33.7717024101,-84.3865184852
martabus,170,08:44:41,3.5368230504,33.7717342535,-84.3865164248
martabus,171,08:44:42,3.5368230504,33.7717660969,-84.3865143643
martabus,172,08:44:43,3.5368230504,33.7717979402,-84.3865123039
martabus,173,08:44:44,3.5368230504,33.7718297836,-84.3865102434
martabus,174,08:44:45,3.5368230504,33.7718608061,-84.3865144244
martabus,175,08:44:46,3.5368230504,33.7718905794,-84.3865281041
martabus,176,08:44:47,3.5368230504,33.7719203527,-84.3865417837
martabus,177,08:44:48,3.5368230504,33.771950126,-84.3865554633
martabus,178,08:44:49,3.5368230504,33.7719708328,-84.3865819796
martabus,179,08:44:50,3.5368230504,33.7719870408,-84.3866148654
martabus,180,08:44:51,3.5368230504,33.7720032488,-84.3866477512
martabus,181,08:44:52,3.5368230504,33.7720194568,-84.386680637
martabus,182,08:44:53,3.5368230504,33.772024362,-84.3867146871
martabus,183,08:44:54,3.5368230504,33.7720130828,-84.3867504045
martabus,184,08:44:55,3.5368230504,33.7720018036,-84.3867861219
martabus,185,08:44:56,3.5368230504,33.7719905244,-84.3868218392
martabus,186,08:44:57,3.5368230504,33.7719792453,-84.3868575566
martabus,187,08:44:58,3.5368230504,33.7719666281,-84.3868920457
martabus,188,08:44:59,3.5368230504,33.7719407521,-84.3869143638
martabus,189,08:45:00,3.5368230504,33.771914876,-84.3869366819
