mode,secondID,time,speed (m/s),lat,lon
martarail,41,07:57:41,13.9835379277,33.9393108613,-84.3572564104
martarail,42,07:57:42,13.9835379277,33.9391847822,-84.357256
martarail,43,07:57:43,13.9835379277,33.9390587026,-84.357256
martarail,44,07:57:44,13.9835379277,33.938932623,-84.357256
martarail,45,07:57:45,13.9835379277,33.9388065446,-84.3572553851
martarail,46,07:57:46,13.9835379277,33.9386804657,-84.357255
martarail,47,07:57:47,13.9835379277,33.9385543861,-84.357255
martarail,48,07:57:48,13.9835379277,33.9384283559,-84.357254
martarail,49,07:57:49,13.9835379277,33.9383023257,-84.357253
martarail,50,07:57:50,13.9835379277,33.9381764026,-84.35725
martarail,51,07:57:51,13.9835379277,33.9380504795,-84.357247
martarail,52,07:57:52,13.9835379277,33.9379246566,-84.3572418081
martarail,53,07:57:53,13.9835379277,33.9377989434,-84.3572345633
martarail,54,07:57:54,13.9835379277,33.9376733354,-84.3572251908
martarail,55,07:57:55,13.9835379277,33.937547819,-84.3572139698
martarail,56,07:57:56,13.9835379277,33.9374224463,-84.3572
martarail,57,07:57:57,13.9835379277,33.9372972282,-84.3571832047
martarail,58,07:57:58,13.9835379277,33.9371724754,-84.3571623812
martarail,59,07:57:59,13.9835379277,33.9370480345,-84.3571380719
martarail,60,07:58:00,13.9835379277,33.9369238489,-84.3571125283
martarail,61,07:58:01,13.9835379277,33.9368005816,-84.3570819303
martarail,62,07:58:02,13.9835379277,33.9366776491,-84.3570490426
martarail,63,07:58:03,13.9835379277,33.9365555776,-84.3570114507
martarail,64,07:58:04,13.9835379277,33.9364340904,-84.3569716102
martarail,65,07:58:05,13.9835379277,33.9363136695,-84.3569275726
martarail,66,07:58:06,13.9835379277,33.9361941198,-84.3568809085
martarail,67,07:58:07,13.9835379277,33.9360753835,-84.3568307358
martarail,68,07:58:08,13.9835379277,33.9359574368,-84.3567777184
martarail,69,07:58:09,13.9835379277,33.9358407192,-84.3567208596
martarail,70,07:58:10,13.9835379277,33.9357248221,-84.3566618814
martarail,71,07:58:11,13.9835379277,33.9356106575,-84.3565984383
martarail,72,07:58:12,13.9835379277,33.9354974093,-84.3565323767
martarail,73,07:58:13,13.9835379277,33.9353853286,-84.3564636164
martarail,74,07:58:14,13.9835379277,33.9352746016,-84.356391401
martarail,75,07:58:15,13.9835379277,33.9351653501,-84.3563160801
martarail,76,07:58:16,13.9835379277,33.9350576965,-84.3562377977
martarail,77,07:58:17,13.9835379277,33.9349512156,-84.356157513
martarail,78,07:58:18,13.9835379277,33.9348465886,-84.3560735886
martarail,79,07:58:19,13.9835379277,33.9347433064,-84.3559872554
martarail,80,07:58:20,13.9835379277,33.9346421454,-84.3558974545
martarail,81,07:58:21,13.9835379277,33.9345423106,-84.3558053106
martarail,82,07:58:22,13.9835379277,33.9344443547,-84.3557104257
martarail,83,07:58:23,13.9835379277,33.9343484322,-84.3556126935
martarail,84,07:58:24,13.9835379277,33.934253858,-84.3555128296
martarail,85,07:58:25,13.9835379277,33.9341614541,-84.355410145
martarail,86,07:58:26,13.9835379277,33.9340710113,-84.3553050113
martarail,87,07:58:27,13.9835379277,33.9339824977,-84.3551975972
martarail,88,07:58:28,13.9835379277,33.9338965233,-84.355087228
martarail,89,07:58:29,13.9835379277,33.9338122236,-84.3549751131
martarail,90,07:58:30,13.9835379277,33.933730396,-84.354860594
martarail,91,07:58:31,13.9835379277,33.9336504236,-84.3547441354
martarail,92,07:58:32,13.9835379277,33.9335728112,-84.3546251696
martarail,93,07:58:33,13.9835379277,33.9334966155,-84.3545049233
martarail,94,07:58:34,13.9835379277,33.9334223387,-84.3543828426
martarail,95,07:58:35,13.9835379277,33.9333491542,-84.3542597699
martarail,96,07:58:36,13.9835379277,33.933277735,-84.3541352863
martarail,97,07:58:37,13.9835379277,33.9332074647,-84.354009751
martarail,98,07:58:38,13.9835379277,33.9331381294,-84.3538837264
martarail,99,07:58:39,13.9835379277,33.9330696305,-84.3537571033
martarail,100,07:58:40,13.9835379277,33.933002187,-84.3536295773
martarail,101,07:58:41,13.9835379277,33.93293441,-84.35350229
martarail,102,07:58:42,13.9835379277,33.932867576,-84.3533743441
martarail,103,07:58:43,13.9835379277,33.9327997072,-84.3532468903
martarail,104,07:58:44,13.9835379277,33.9327324488,-84.3531189535
martarail,105,07:58:45,13.9835379277,33.9326654119,-84.3529908487
martarail,106,07:58:46,13.9835379277,33.9325982103,-84.3528628685
martarail,107,07:58:47,13.9835379277,33.932530845,-84.352735012
martarail,108,07:58:48,13.9835379277,33.9324634246,-84.3526071976
martarail,109,07:58:49,13.9835379277,33.9323958866,-84.3524794726
martarail,110,07:58:50,13.9835379277,33.9323283733,-84.3523517289
martarail,111,07:58:51,13.9835379277,33.9322610082,-84.3522238727
martarail,112,07:58:52,13.9835379277,33.9321936431,-84.3520960166
martarail,113,07:58:53,13.9835379277,33.9321265936,-84.3519679221
martarail,114,07:58:54,13.9835379277,33.9320595571,-84.3518398179
martarail,115,07:58:55,13.9835379277,33.9319922634,-84.3517119081
martarail,116,07:58:56,13.9835379277,33.9319248985,-84.3515840523
martarail,117,07:58:57,13.9835379277,33.9318574298,-84.3514562754
martarail,118,07:58:58,13.9835379277,33.9317898921,-84.3513285511
martarail,119,07:58:59,13.9835379277,33.9317224278,-84.3512007711
martarail,120,07:59:00,13.9835379277,33.931655063,-84.3510729155
