mode,secondID,time,speed (m/s),lat,lon
martabus,117,09:05:57,4.86976359583,33.7638362693,-84.4462998226
martabus,118,09:05:58,4.86976359583,33.7638129492,-84.4463443667
martabus,119,09:05:59,4.86976359583,33.7637970341,-84.4463932196
martabus,120,09:06:00,4.86976359583,33.7637821911,-84.4464426963
martabus,121,09:06:01,4.86976359583,33.7637673481,-84.446492173
martabus,122,09:06:02,4.86976359583,33.7637525051,-84.4465416497
martabus,123,09:06:03,4.86976359583,33.7637412084,-84.4465924122
martabus,124,09:06:04,4.86976359583,33.7637306318,-84.4466434358
martabus,125,09:06:05,4.86976359583,33.7637200551,-84.4466944594
martabus,126,09:06:06,4.86976359583,33.7637094785,-84.446745483
martabus,127,09:06:07,4.86976359583,33.7636989018,-84.4467965066
martabus,128,09:06:08,4.86976359583,33.7636883252,-84.4468475302
martabus,129,09:06:09,4.86976359583,33.7636777485,-84.4468985538
martabus,130,09:06:10,4.86976359583,33.7636671719,-84.4469495773
martabus,131,09:06:11,4.86976359583,33.7636583738,-84.4470009293
martabus,132,09:06:12,4.86976359583,33.7636556196,-84.4470533973
martabus,133,09:06:13,4.86976359583,33.7636528653,-84.4471058653
