mode,secondID,time,speed (m/s),lat,lon
martarail,52,06:11:52,20.4204117082,33.7253953929,-84.4194609056
martarail,53,06:11:53,20.4204117082,33.7255289509,-84.4193092266
martarail,54,06:11:54,20.4204117082,33.725662263,-84.4191572377
martarail,55,06:11:55,20.4204117082,33.7257956497,-84.4190053426
martarail,56,06:11:56,20.4204117082,33.7259292081,-84.4188536632
martarail,57,06:11:57,20.4204117082,33.7260628004,-84.4187020265
martarail,58,06:11:58,20.4204117082,33.7261963817,-84.4185503756
martarail,59,06:11:59,20.4204117082,33.7263299404,-84.4183986959
martarail,60,06:12:00,20.4204117082,33.7264632446,-84.4182466958
martarail,61,06:12:01,20.4204117082,33.726596598,-84.4180947573
martarail,62,06:12:02,20.4204117082,33.7267299079,-84.4179431105
martarail,63,06:12:03,20.4204117082,33.7268643542,-84.417792975
martarail,64,06:12:04,20.4204117082,33.726999434,-84.417643566
martarail,65,06:12:05,20.4204117082,33.7271370762,-84.4174977085
martarail,66,06:12:06,20.4204117082,33.7272769845,-84.4173550155
martarail,67,06:12:07,20.4204117082,33.727419702,-84.417216298
martarail,68,06:12:08,20.4204117082,33.727565042,-84.417081465
martarail,69,06:12:09,20.4204117082,33.7277134797,-84.4169517669
martarail,70,06:12:10,20.4204117082,33.7278640664,-84.4168259447
martarail,71,06:12:11,20.4204117082,33.7280161705,-84.4167025246
martarail,72,06:12:12,20.4204117082,33.7281699044,-84.4165815797
martarail,73,06:12:13,20.4204117082,33.7283238467,-84.4164609813
martarail,74,06:12:14,20.4204117082,33.728478159,-84.4163407712
martarail,75,06:12:15,20.4204117082,33.7286324591,-84.4162205384
martarail,76,06:12:16,20.4204117082,33.7287867855,-84.4161003539
martarail,77,06:12:17,20.4204117082,33.728941142,-84.4159802243
martarail,78,06:12:18,20.4204117082,33.7290952469,-84.4158596329
martarail,79,06:12:19,20.4204117082,33.7292494725,-84.4157392627
martarail,80,06:12:20,20.4204117082,33.7294038292,-84.415619133
martarail,81,06:12:21,20.4204117082,33.7295581294,-84.4154988992
martarail,82,06:12:22,20.4204117082,33.7297123987,-84.4153786082
martarail,83,06:12:23,20.4204117082,33.7298664819,-84.415258012
martarail,84,06:12:24,20.4204117082,33.7300205026,-84.4151384145
martarail,85,06:12:25,20.4204117082,33.7301751204,-84.4150195663
martarail,86,06:12:26,20.4204117082,33.730330578,-84.4149019376
martarail,87,06:12:27,20.4204117082,33.7304874472,-84.4147870352
martarail,88,06:12:28,20.4204117082,33.730646242,-84.4146758387
martarail,89,06:12:29,20.4204117082,33.7308070255,-84.4145686496
martarail,90,06:12:30,20.4204117082,33.7309699204,-84.4144663864
martarail,91,06:12:31,20.4204117082,33.7311355053,-84.4143709263
martarail,92,06:12:32,20.4204117082,33.7313038774,-84.414282415
martarail,93,06:12:33,20.4204117082,33.7314745789,-84.4142002105
martarail,94,06:12:34,20.4204117082,33.731647376,-84.414124812
martarail,95,06:12:35,20.4204117082,33.7318220612,-84.4140561254
martarail,96,06:12:36,20.4204117082,33.7319987262,-84.4139952602
martarail,97,06:12:37,20.4204117082,33.732177029,-84.4139409917
martarail,98,06:12:38,20.4204117082,33.7323565102,-84.4138934966
martarail,99,06:12:39,20.4204117082,33.7325372534,-84.4138535352
martarail,100,06:12:40,20.4204117082,33.7327187954,-84.4138187435
martarail,101,06:12:41,20.4204117082,33.7329012518,-84.413789964
martarail,102,06:12:42,20.4204117082,33.7330841633,-84.4137662624
martarail,103,06:12:43,20.4204117082,33.7332672651,-84.4137463907
martarail,104,06:12:44,20.4204117082,33.7334505876,-84.4137306303
martarail,105,06:12:45,20.4204117082,33.7336341235,-84.413719
martarail,106,06:12:46,20.4204117082,33.7338178894,-84.413712
martarail,107,06:12:47,20.4204117082,33.7340017858,-84.4137074592
martarail,108,06:12:48,20.4204117082,33.7341857773,-84.413705
martarail,109,06:12:49,20.4204117082,33.734369845,-84.4137027908
martarail,110,06:12:50,20.4204117082,33.7345539592,-84.4137007815
martarail,111,06:12:51,20.4204117082,33.7347380735,-84.4136987656
martarail,112,06:12:52,20.4204117082,33.7349221904,-84.4136971695
martarail,113,06:12:53,20.4204117082,33.7351063083,-84.4136957457
martarail,114,06:12:54,20.4204117082,33.7352904226,-84.4136937372
martarail,115,06:12:55,20.4204117082,33.7354745369,-84.4136917287
martarail,116,06:12:56,20.4204117082,33.7356586511,-84.4136897202
martarail,117,06:12:57,20.4204117082,33.7358427654,-84.4136877117
martarail,118,06:12:58,20.4204117082,33.7360268796,-84.4136857031
martarail,119,06:12:59,20.4204117082,33.7362109938,-84.4136836935
martarail,120,06:13:00,20.4204117082,33.736395108,-84.4136816776
