mode,secondID,time,speed (m/s),lat,lon
martabus,62,09:45:41,7.06846483804,33.7036351523,-84.1634173312
martabus,63,09:45:42,7.06846483804,33.7036342109,-84.1633410843
martabus,64,09:45:43,7.06846483804,33.7036332696,-84.1632648375
martabus,65,09:45:44,7.06846483804,33.7036323283,-84.1631885907
martabus,66,09:45:45,7.06846483804,33.703631387,-84.1631123439
martabus,67,09:45:46,7.06846483804,33.7036304457,-84.163036097
martabus,68,09:45:47,7.06846483804,33.7036295044,-84.1629598502
martabus,69,09:45:48,7.06846483804,33.703628563,-84.1628836034
martabus,70,09:45:49,7.06846483804,33.7036276217,-84.1628073566
martabus,71,09:45:50,7.06846483804,33.7036266804,-84.1627311098
martabus,72,09:45:51,7.06846483804,33.7036257391,-84.162654863
martabus,73,09:45:52,7.06846483804,33.7036247977,-84.1625786161
martabus,74,09:45:53,7.06846483804,33.7036238564,-84.1625023693
martabus,75,09:45:54,7.06846483804,33.7036229151,-84.1624261225
martabus,76,09:45:55,7.06846483804,33.7036219738,-84.1623498757
martabus,77,09:45:56,7.06846483804,33.7036210325,-84.1622736289
martabus,78,09:45:57,7.06846483804,33.7036200911,-84.1621973821
martabus,79,09:45:58,7.06846483804,33.7036193653,-84.162121132
martabus,80,09:45:59,7.06846483804,33.7036186626,-84.1620448815
martabus,81,09:46:00,7.06846483804,33.7036179598,-84.161968631
martabus,82,09:46:01,7.06846483804,33.703617257,-84.1618923805
martabus,83,09:46:02,7.06846483804,33.7036165543,-84.16181613
martabus,84,09:46:03,7.06846483804,33.7036158515,-84.1617398795
martabus,85,09:46:04,7.06846483804,33.7036151487,-84.161663629
martabus,86,09:46:05,7.06846483804,33.7036144459,-84.1615873785
martabus,87,09:46:06,7.06846483804,33.7036137432,-84.161511128
martabus,88,09:46:07,7.06846483804,33.7036130404,-84.1614348776
martabus,89,09:46:08,7.06846483804,33.7036123376,-84.1613586271
martabus,90,09:46:09,7.06846483804,33.7036116348,-84.1612823766
martabus,91,09:46:10,7.06846483804,33.7036109321,-84.1612061261
martabus,92,09:46:11,7.06846483804,33.7036102293,-84.1611298756
martabus,93,09:46:12,7.06846483804,33.7036095265,-84.1610536251
martabus,94,09:46:13,7.06846483804,33.7036088237,-84.1609773747
martabus,95,09:46:14,7.06846483804,33.703608121,-84.1609011242
martabus,96,09:46:15,7.06846483804,33.7036074182,-84.1608248737
martabus,97,09:46:16,7.06846483804,33.7036067154,-84.1607486232
martabus,98,09:46:17,7.06846483804,33.7036060127,-84.1606723727
martabus,99,09:46:18,7.06846483804,33.7036053099,-84.1605961223
martabus,100,09:46:19,7.06846483804,33.7036046071,-84.1605198718
martabus,101,09:46:20,7.06846483804,33.7036039044,-84.1604436213
martabus,102,09:46:21,7.06846483804,33.7036032016,-84.1603673708
martabus,103,09:46:22,7.06846483804,33.7036024988,-84.1602911203
martabus,104,09:46:23,7.06846483804,33.7036017961,-84.1602148699
martabus,105,09:46:24,7.06846483804,33.7036010933,-84.1601386194
martabus,106,09:46:25,7.06846483804,33.7036003905,-84.1600623689
martabus,107,09:46:26,7.06846483804,33.7036,-84.1599861164
martabus,108,09:46:27,7.06846483804,33.7036,-84.1599098613
martabus,109,09:46:28,7.06846483804,33.7036,-84.1598336062
martabus,110,09:46:29,7.06846483804,33.7036,-84.1597573511
martabus,111,09:46:30,7.06846483804,33.7036,-84.159681096
martabus,112,09:46:31,7.06846483804,33.7036,-84.1596048408
martabus,113,09:46:32,7.06846483804,33.7036,-84.1595285857
martabus,114,09:46:33,7.06846483804,33.7036,-84.1594523306
martabus,115,09:46:34,7.06846483804,33.7036,-84.1593760755
martabus,116,09:46:35,7.06846483804,33.7036,-84.1592998204
martabus,117,09:46:36,7.06846483804,33.7036,-84.1592235653
martabus,118,09:46:37,7.06846483804,33.7036,-84.1591473102
martabus,119,09:46:38,7.06846483804,33.7036,-84.1590710551
martabus,120,09:46:39,7.06846483804,33.7036,-84.1589948
martabus,121,09:46:40,7.06846483804,33.7036,-84.1589185449
martabus,122,09:46:41,7.06846483804,33.7036002853,-84.1588422973
martabus,123,09:46:42,7.06846483804,33.7036031068,-84.158766117
martabus,124,09:46:43,7.06846483804,33.7036059283,-84.1586899366
martabus,125,09:46:44,7.06846483804,33.7036087498,-84.1586137562
martabus,126,09:46:45,7.06846483804,33.70361,-84.1585375343
martabus,127,09:46:46,7.06846483804,33.70361,-84.1584612791
martabus,128,09:46:47,7.06846483804,33.70361,-84.158385024
martabus,129,09:46:48,7.06846483804,33.70361,-84.1583087689
martabus,130,09:46:49,7.06846483804,33.70361,-84.1582325138
martabus,131,09:46:50,7.06846483804,33.70361,-84.1581562587
martabus,132,09:46:51,7.06846483804,33.70361,-84.1580800035
martabus,133,09:46:52,7.06846483804,33.70361,-84.1580037484
martabus,134,09:46:53,7.06846483804,33.70361,-84.1579274933
martabus,135,09:46:54,7.06846483804,33.70361,-84.1578512382
martabus,136,09:46:55,7.06846483804,33.70361,-84.1577749831
martabus,137,09:46:56,7.06846483804,33.70361,-84.1576987279
martabus,138,09:46:57,7.06846483804,33.70361,-84.1576224728
martabus,139,09:46:58,7.06846483804,33.70361,-84.1575462177
martabus,140,09:46:59,7.06846483804,33.70361,-84.1574699626
martabus,141,09:47:00,7.06846483804,33.70361,-84.1573937075
martabus,142,09:47:01,7.06846483804,33.70361,-84.1573174524
martabus,143,09:47:02,7.06846483804,33.70361,-84.1572411972
martabus,144,09:47:03,7.06846483804,33.70361,-84.1571649421
martabus,145,09:47:04,7.06846483804,33.70361,-84.157088687
martabus,146,09:47:05,7.06846483804,33.70361,-84.1570124319
martabus,147,09:47:06,7.06846483804,33.70361,-84.1569361768
martabus,148,09:47:07,7.06846483804,33.70361,-84.1568599217
martabus,149,09:47:08,7.06846483804,33.70361,-84.1567836665
martabus,150,09:47:09,7.06846483804,33.70361,-84.1567074114
martabus,151,09:47:10,7.06846483804,33.70361,-84.1566311563
martabus,152,09:47:11,7.06846483804,33.7036093582,-84.1565549051
martabus,153,09:47:12,7.06846483804,33.7036087065,-84.156478654
martabus,154,09:47:13,7.06846483804,33.7036080547,-84.1564024028
martabus,155,09:47:14,7.06846483804,33.703607403,-84.1563261517
martabus,156,09:47:15,7.06846483804,33.7036067513,-84.1562499006
martabus,157,09:47:16,7.06846483804,33.7036060996,-84.1561736495
martabus,158,09:47:17,7.06846483804,33.7036054479,-84.1560973983
martabus,159,09:47:18,7.06846483804,33.7036047961,-84.1560211472
martabus,160,09:47:19,7.06846483804,33.7036041444,-84.1559448961
martabus,161,09:47:20,7.06846483804,33.7036034927,-84.155868645
martabus,162,09:47:21,7.06846483804,33.703602841,-84.1557923938
martabus,163,09:47:22,7.06846483804,33.7036021893,-84.1557161427
martabus,164,09:47:23,7.06846483804,33.7036015376,-84.1556398916
martabus,165,09:47:24,7.06846483804,33.7036008858,-84.1555636405
martabus,166,09:47:25,7.06846483804,33.7036002341,-84.1554873893
martabus,167,09:47:26,7.06846483804,33.703599,-84.155411695
martabus,168,09:47:27,7.06846483804,33.703599,-84.1553354399
martabus,169,09:47:28,7.06846483804,33.703599,-84.1552591848
martabus,170,09:47:29,7.06846483804,33.703599,-84.1551829297
martabus,171,09:47:30,7.06846483804,33.703599,-84.1551066746
martabus,172,09:47:31,7.06846483804,33.703599,-84.1550304194
martabus,173,09:47:32,7.06846483804,33.703599,-84.1549541643
martabus,174,09:47:33,7.06846483804,33.703598543,-84.1548779113
martabus,175,09:47:34,7.06846483804,33.7035980528,-84.1548016585
martabus,176,09:47:35,7.06846483804,33.7035975626,-84.1547254056
martabus,177,09:47:36,7.06846483804,33.7035970724,-84.1546491528
martabus,178,09:47:37,7.06846483804,33.7035965822,-84.1545728999
martabus,179,09:47:38,7.06846483804,33.703596092,-84.1544966471
martabus,180,09:47:39,7.06846483804,33.7035956018,-84.1544203942
martabus,181,09:47:40,7.06846483804,33.7035951116,-84.1543441414
martabus,182,09:47:41,7.06846483804,33.7035946214,-84.1542678885
martabus,183,09:47:42,7.06846483804,33.7035941312,-84.1541916357
martabus,184,09:47:43,7.06846483804,33.7035936411,-84.1541153828
martabus,185,09:47:44,7.06846483804,33.7035931508,-84.15403913
martabus,186,09:47:45,7.06846483804,33.7035926607,-84.1539628771
martabus,187,09:47:46,7.06846483804,33.7035921705,-84.1538866243
martabus,188,09:47:47,7.06846483804,33.7035916803,-84.1538103714
martabus,189,09:47:48,7.06846483804,33.7035911901,-84.1537341186
martabus,190,09:47:49,7.06846483804,33.7035906999,-84.1536578658
martabus,191,09:47:50,7.06846483804,33.7035902097,-84.1535816129
martabus,192,09:47:51,7.06846483804,33.7035896015,-84.1535073614
