mode,secondID,time,speed (m/s),lat,lon
martabus,32,08:13:16,5.70093686252,33.7662917941,-84.3119459016
martabus,33,08:13:17,5.70093686252,33.7662453633,-84.3119194941
martabus,34,08:13:18,5.70093686252,33.7661989325,-84.3118930866
martabus,35,08:13:19,5.70093686252,33.7661525017,-84.3118666791
martabus,36,08:13:20,5.70093686252,33.7661041314,-84.3118462626
martabus,37,08:13:21,5.70093686252,33.7660549658,-84.3118283026
martabus,38,08:13:22,5.70093686252,33.7660058003,-84.3118103426
martabus,39,08:13:23,5.70093686252,33.7659566347,-84.3117923825
martabus,40,08:13:24,5.70093686252,33.7659075061,-84.3117742801
martabus,41,08:13:25,5.70093686252,33.7658584854,-84.3117557612
martabus,42,08:13:26,5.70093686252,33.7658094647,-84.3117372422
martabus,43,08:13:27,5.70093686252,33.765760444,-84.3117187233
martabus,44,08:13:28,5.70093686252,33.7657114234,-84.3117002044
martabus,45,08:13:29,5.70093686252,33.7656624027,-84.3116816855
martabus,46,08:13:30,5.70093686252,33.765613382,-84.3116631665
martabus,47,08:13:31,5.70093686252,33.7655643613,-84.3116446476
martabus,48,08:13:32,5.70093686252,33.7655153406,-84.3116261287
martabus,49,08:13:33,5.70093686252,33.7654663283,-84.3116075787
martabus,50,08:13:34,5.70093686252,33.7654174181,-84.3115886457
martabus,51,08:13:35,5.70093686252,33.7653685078,-84.3115697127
martabus,52,08:13:36,5.70093686252,33.7653195976,-84.3115507797
martabus,53,08:13:37,5.70093686252,33.7652706874,-84.3115318467
martabus,54,08:13:38,5.70093686252,33.7652217772,-84.3115129138
martabus,55,08:13:39,5.70093686252,33.765172867,-84.3114939808
martabus,56,08:13:40,5.70093686252,33.7651231603,-84.3114784436
martabus,57,08:13:41,5.70093686252,33.7650731692,-84.3114641187
martabus,58,08:13:42,5.70093686252,33.7650231781,-84.3114497937
martabus,59,08:13:43,5.70093686252,33.7649731651,-84.3114355797
martabus,60,08:13:44,5.70093686252,33.7649231048,-84.3114216056
martabus,61,08:13:45,5.70093686252,33.7648730445,-84.3114076315
martabus,62,08:13:46,5.70093686252,33.7648229842,-84.3113936573
martabus,63,08:13:47,5.70093686252,33.7647729239,-84.3113796832
martabus,64,08:13:48,5.70093686252,33.7647228636,-84.311365709
martabus,65,08:13:49,5.70093686252,33.7646728033,-84.3113517349
martabus,66,08:13:50,5.70093686252,33.764622743,-84.3113377608
martabus,67,08:13:51,5.70093686252,33.7645726827,-84.3113237866
martabus,68,08:13:52,5.70093686252,33.7645226224,-84.3113098125
martabus,69,08:13:53,5.70093686252,33.7644725621,-84.3112958383
martabus,70,08:13:54,5.70093686252,33.7644225018,-84.3112818642
martabus,71,08:13:55,5.70093686252,33.7643724508,-84.3112678431
martabus,72,08:13:56,5.70093686252,33.7643224518,-84.3112535577
martabus,73,08:13:57,5.70093686252,33.7642724528,-84.3112392722
martabus,74,08:13:58,5.70093686252,33.7642230663,-84.3112374434
martabus,75,08:13:59,5.70093686252,33.7641748125,-84.3112586538
martabus,76,08:14:00,5.70093686252,33.7641268323,-84.3112807144
martabus,77,08:14:01,5.70093686252,33.7640795012,-84.3113046442
martabus,78,08:14:02,5.70093686252,33.7640334568,-84.3113320039
martabus,79,08:14:03,5.70093686252,33.7639919137,-84.3113676851
martabus,80,08:14:04,5.70093686252,33.7639522293,-84.3114068025
martabus,81,08:14:05,5.70093686252,33.7639247163,-84.3114585758
martabus,82,08:14:06,5.70093686252,33.7638979589,-84.3115111247
martabus,83,08:14:07,5.70093686252,33.7638719479,-84.3115642085
martabus,84,08:14:08,5.70093686252,33.76385,-84.3116186139
martabus,85,08:14:09,5.70093686252,33.76385,-84.3116801589
martabus,86,08:14:10,5.70093686252,33.76385,-84.3117417039
martabus,87,08:14:11,5.70093686252,33.76385,-84.3118032489
martabus,88,08:14:12,5.70093686252,33.76385,-84.3118647939
martabus,89,08:14:13,5.70093686252,33.76385,-84.3119263389
martabus,90,08:14:14,5.70093686252,33.76385,-84.3119878838
martabus,91,08:14:15,5.70093686252,33.76385,-84.3120494288
martabus,92,08:14:16,5.70093686252,33.76385,-84.3121109738
martabus,93,08:14:17,5.70093686252,33.76385,-84.3121725188
martabus,94,08:14:18,5.70093686252,33.76385,-84.3122340638
martabus,95,08:14:19,5.70093686252,33.76385,-84.3122956088
martabus,96,08:14:20,5.70093686252,33.76385,-84.3123571537
martabus,97,08:14:21,5.70093686252,33.76385,-84.3124186987
martabus,98,08:14:22,5.70093686252,33.76385,-84.3124802437
martabus,99,08:14:23,5.70093686252,33.76385,-84.3125417887
martabus,100,08:14:24,5.70093686252,33.76385,-84.3126033337
martabus,101,08:14:25,5.70093686252,33.7638510747,-84.3126648466
martabus,102,08:14:26,5.70093686252,33.7638536306,-84.3127263155
martabus,103,08:14:27,5.70093686252,33.7638561865,-84.3127877844
martabus,104,08:14:28,5.70093686252,33.7638587423,-84.3128492532
martabus,105,08:14:29,5.70093686252,33.7638612982,-84.3129107221
martabus,106,08:14:30,5.70093686252,33.7638638541,-84.3129721909
martabus,107,08:14:31,5.70093686252,33.76386641,-84.3130336598
martabus,108,08:14:32,5.70093686252,33.7638689659,-84.3130951287
martabus,109,08:14:33,5.70093686252,33.7638765669,-84.3131557894
martabus,110,08:14:34,5.70093686252,33.7638875965,-84.3132159009
martabus,111,08:14:35,5.70093686252,33.7639021012,-84.3132749011
martabus,112,08:14:36,5.70093686252,33.7639175742,-84.3133335916
martabus,113,08:14:37,5.70093686252,33.7639414928,-84.313387955
martabus,114,08:14:38,5.70093686252,33.7639662688,-84.3134418791
martabus,115,08:14:39,5.70093686252,33.7640091908,-84.3134269561
martabus,116,08:14:40,5.70093686252,33.7640553301,-84.3133998266
martabus,117,08:14:41,5.70093686252,33.7641014694,-84.3133726971
martabus,118,08:14:42,5.70093686252,33.7641476086,-84.3133455676
martabus,119,08:14:43,5.70093686252,33.7641937479,-84.3133184381
martabus,120,08:14:44,5.70093686252,33.7642398872,-84.3132913086
martabus,121,08:14:45,5.70093686252,33.7642860265,-84.313264179
martabus,122,08:14:46,5.70093686252,33.7643321658,-84.3132370495
martabus,123,08:14:47,5.70093686252,33.7643783051,-84.31320992
martabus,124,08:14:48,5.70093686252,33.7644244444,-84.3131827904
martabus,125,08:14:49,5.70093686252,33.764453,-84.313142545
martabus,126,08:14:50,5.70093686252,33.764453,-84.3130809995
martabus,127,08:14:51,5.70093686252,33.764453,-84.3130194541
martabus,128,08:14:52,5.70093686252,33.764453,-84.3129579087
martabus,129,08:14:53,5.70093686252,33.764453,-84.3128963633
martabus,130,08:14:54,5.70093686252,33.764453,-84.3128348179
martabus,131,08:14:55,5.70093686252,33.764453,-84.3127732725
martabus,132,08:14:56,5.70093686252,33.764453,-84.3127117271
martabus,133,08:14:57,5.70093686252,33.764453,-84.3126501817
martabus,134,08:14:58,5.70093686252,33.764453,-84.3125886362
martabus,135,08:14:59,5.70093686252,33.764453,-84.3125270908
martabus,136,08:15:00,5.70093686252,33.764453,-84.3124655454
