mode,secondID,time,speed (m/s),lat,lon
grta,720.0,06:29:00,15.2877895298,33.8325876091,-84.2189621026
grta,721.0,06:29:01,15.2877895298,33.8325160281,-84.2191032584
grta,722.0,06:29:02,15.2877895298,33.8324444472,-84.219244414
grta,723.0,06:29:03,15.2877895298,33.8323728663,-84.2193855696
grta,724.0,06:29:04,15.2877895298,33.8323012854,-84.2195267251
grta,725.0,06:29:05,15.2877895298,33.8322297045,-84.2196678805
grta,726.0,06:29:06,15.2877895298,33.8321581238,-84.2198090358
grta,727.0,06:29:07,15.2877895298,33.8320865431,-84.219950191
grta,728.0,06:29:08,15.2877895298,33.8320149624,-84.2200913462
grta,729.0,06:29:09,15.2877895298,33.8319433817,-84.2202325012
grta,730.0,06:29:10,15.2877895298,33.8318718011,-84.2203736562
grta,731.0,06:29:11,15.2877895298,33.8318019558,-84.2205160524
grta,732.0,06:29:12,15.2877895298,33.8317322292,-84.2206585333
grta,733.0,06:29:13,15.2877895298,33.8316620343,-84.2208006816
grta,734.0,06:29:14,15.2877895298,33.8315911906,-84.2209423689
grta,735.0,06:29:15,15.2877895298,33.831520347,-84.2210840561
grta,736.0,06:29:16,15.2877895298,33.8314495034,-84.2212257433
grta,737.0,06:29:17,15.2877895298,33.8313786599,-84.2213674303
grta,738.0,06:29:18,15.2877895298,33.8313078164,-84.2215091173
grta,739.0,06:29:19,15.2877895298,33.8312369729,-84.2216508042
grta,740.0,06:29:20,15.2877895298,33.8311661296,-84.221792491
grta,741.0,06:29:21,15.2877895298,33.8310952862,-84.2219341777
grta,742.0,06:29:22,15.2877895298,33.8310244429,-84.2220758644
grta,743.0,06:29:23,15.2877895298,33.8309535996,-84.222217551
grta,744.0,06:29:24,15.2877895298,33.8308827563,-84.2223592374
grta,745.0,06:29:25,15.2877895298,33.8308119132,-84.2225009238
grta,746.0,06:29:26,15.2877895298,33.83074107,-84.2226426101
grta,747.0,06:29:27,15.2877895298,33.8306702269,-84.2227842963
grta,748.0,06:29:28,15.2877895298,33.8305993838,-84.2229259824
grta,749.0,06:29:29,15.2877895298,33.8305285408,-84.2230676684
grta,750.0,06:29:30,15.2877895298,33.8304576978,-84.2232093544
grta,751.0,06:29:31,15.2877895298,33.8303868549,-84.2233510402
grta,752.0,06:29:32,15.2877895298,33.830316012,-84.223492726
grta,753.0,06:29:33,15.2877895298,33.8302451692,-84.2236344117
grta,754.0,06:29:34,15.2877895298,33.8301742164,-84.2237760175
grta,755.0,06:29:35,15.2877895298,33.8301022267,-84.2239168706
grta,756.0,06:29:36,15.2877895298,33.8300302371,-84.2240577235
grta,757.0,06:29:37,15.2877895298,33.8299588388,-84.2241990066
grta,758.0,06:29:38,15.2877895298,33.8298877472,-84.2243405127
grta,759.0,06:29:39,15.2877895298,33.8298166556,-84.2244820187
grta,760.0,06:29:40,15.2877895298,33.8297455641,-84.2246235246
grta,761.0,06:29:41,15.2877895298,33.8296744726,-84.2247650305
grta,762.0,06:29:42,15.2877895298,33.8296033812,-84.2249065363
grta,763.0,06:29:43,15.2877895298,33.8295322898,-84.2250480419
grta,764.0,06:29:44,15.2877895298,33.8294611985,-84.2251895475
grta,765.0,06:29:45,15.2877895298,33.8293901071,-84.225331053
grta,766.0,06:29:46,15.2877895298,33.8293190159,-84.2254725584
grta,767.0,06:29:47,15.2877895298,33.8292479247,-84.2256140637
grta,768.0,06:29:48,15.2877895298,33.8291769306,-84.2257556388
grta,769.0,06:29:49,15.2877895298,33.8291060884,-84.2258973231
grta,770.0,06:29:50,15.2877895298,33.8290352459,-84.2260390071
grta,771.0,06:29:51,15.2877895298,33.8289644033,-84.2261806908
grta,772.0,06:29:52,15.2877895298,33.8288935607,-84.2263223745
grta,773.0,06:29:53,15.2877895298,33.8288227181,-84.226464058
grta,774.0,06:29:54,15.2877895298,33.8287518756,-84.2266057415
grta,775.0,06:29:55,15.2877895298,33.8286810331,-84.2267474249
grta,776.0,06:29:56,15.2877895298,33.8286104415,-84.2268892869
grta,777.0,06:29:57,15.2877895298,33.828540401,-84.2270315413
grta,778.0,06:29:58,15.2877895298,33.8284703605,-84.2271737957
grta,779.0,06:29:59,15.2877895298,33.8284003201,-84.22731605
grta,780.0,06:30:00,15.2877895298,33.8283302797,-84.2274583042
grta,781.0,06:30:01,15.2877895298,33.8282602393,-84.2276005583
grta,782.0,06:30:02,15.2877895298,33.828190199,-84.2277428123
grta,783.0,06:30:03,15.2877895298,33.828119928,-84.2278849018
grta,784.0,06:30:04,15.2877895298,33.8280490836,-84.2280265828
grta,785.0,06:30:05,15.2877895298,33.8279782421,-84.2281682657
grta,786.0,06:30:06,15.2877895298,33.8279074007,-84.2283099486
grta,787.0,06:30:07,15.2877895298,33.8278365593,-84.2284516314
grta,788.0,06:30:08,15.2877895298,33.827765718,-84.2285933141
grta,789.0,06:30:09,15.2877895298,33.8276948767,-84.2287349967
grta,790.0,06:30:10,15.2877895298,33.8276240354,-84.2288766792
grta,791.0,06:30:11,15.2877895298,33.8275531942,-84.2290183616
grta,792.0,06:30:12,15.2877895298,33.827482353,-84.229160044
grta,793.0,06:30:13,15.2877895298,33.8274102297,-84.2293007917
grta,794.0,06:30:14,15.2877895298,33.827337805,-84.2294413197
grta,795.0,06:30:15,15.2877895298,33.8272653803,-84.2295818476
grta,796.0,06:30:16,15.2877895298,33.8271931209,-84.229722497
grta,797.0,06:30:17,15.2877895298,33.827121285,-84.2298634578
grta,798.0,06:30:18,15.2877895298,33.8270494492,-84.2300044185
grta,799.0,06:30:19,15.2877895298,33.8269784846,-84.2301460054
grta,800.0,06:30:20,15.2877895298,33.8269085173,-84.2302883088
grta,801.0,06:30:21,15.2877895298,33.82683855,-84.2304306122
grta,802.0,06:30:22,15.2877895298,33.8267681166,-84.2305725805
grta,803.0,06:30:23,15.2877895298,33.8266962809,-84.2307135408
grta,804.0,06:30:24,15.2877895298,33.8266244453,-84.230854501
grta,805.0,06:30:25,15.2877895298,33.826552805,-84.2309956034
grta,806.0,06:30:26,15.2877895298,33.8264814183,-84.2311368905
grta,807.0,06:30:27,15.2877895298,33.8264100316,-84.2312781774
grta,808.0,06:30:28,15.2877895298,33.826338645,-84.2314194643
grta,809.0,06:30:29,15.2877895298,33.8262672584,-84.2315607511
grta,810.0,06:30:30,15.2877895298,33.8261958719,-84.2317020378
grta,811.0,06:30:31,15.2877895298,33.8261244854,-84.2318433244
grta,812.0,06:30:32,15.2877895298,33.826053099,-84.2319846109
grta,813.0,06:30:33,15.2877895298,33.8259817126,-84.2321258974
grta,814.0,06:30:34,15.2877895298,33.8259103262,-84.2322671837
grta,815.0,06:30:35,15.2877895298,33.8258390355,-84.232408539
grta,816.0,06:30:36,15.2877895298,33.8257681954,-84.2325502193
grta,817.0,06:30:37,15.2877895298,33.8256973553,-84.2326918994
grta,818.0,06:30:38,15.2877895298,33.8256265153,-84.2328335795
grta,819.0,06:30:39,15.2877895298,33.8255556752,-84.2329752596
grta,820.0,06:30:40,15.2877895298,33.8254848353,-84.2331169395
grta,821.0,06:30:41,15.2877895298,33.8254139954,-84.2332586193
grta,822.0,06:30:42,15.2877895298,33.8253431555,-84.2334002991
grta,823.0,06:30:43,15.2877895298,33.825272327,-84.2335419869
grta,824.0,06:30:44,15.2877895298,33.8252017468,-84.2336838523
grta,825.0,06:30:45,15.2877895298,33.8251311666,-84.2338257177
grta,826.0,06:30:46,15.2877895298,33.8250605864,-84.2339675829
grta,827.0,06:30:47,15.2877895298,33.8249900063,-84.2341094481
grta,828.0,06:30:48,15.2877895298,33.8249194262,-84.2342513132
grta,829.0,06:30:49,15.2877895298,33.8248488462,-84.2343931782
grta,830.0,06:30:50,15.2877895298,33.8247782662,-84.2345350431
grta,831.0,06:30:51,15.2877895298,33.8247076863,-84.2346769079
grta,832.0,06:30:52,15.2877895298,33.8246371064,-84.2348187727
grta,833.0,06:30:53,15.2877895298,33.8245665265,-84.2349606373
grta,834.0,06:30:54,15.2877895298,33.8244956693,-84.2351023015
grta,835.0,06:30:55,15.2877895298,33.8244239056,-84.2352433107
grta,836.0,06:30:56,15.2877895298,33.8243521419,-84.2353843198
grta,837.0,06:30:57,15.2877895298,33.8242799278,-84.2355249927
grta,838.0,06:30:58,15.2877895298,33.824205959,-84.2356643561
grta,839.0,06:30:59,15.2877895298,33.8241319903,-84.2358037195
grta,840.0,06:31:00,15.2877895298,33.8240580216,-84.2359430828
grta,841.0,06:31:01,15.2877895298,33.823987279,-84.2360847906
grta,842.0,06:31:02,15.2877895298,33.823918305,-84.2362277836
grta,843.0,06:31:03,15.2877895298,33.8238493311,-84.2363707765
grta,844.0,06:31:04,15.2877895298,33.8237803572,-84.2365137693
grta,845.0,06:31:05,15.2877895298,33.8237112761,-84.2366566871
grta,846.0,06:31:06,15.2877895298,33.8236413345,-84.2367990033
grta,847.0,06:31:07,15.2877895298,33.823571393,-84.2369413194
grta,848.0,06:31:08,15.2877895298,33.8235014514,-84.2370836355
grta,849.0,06:31:09,15.2877895298,33.8234315099,-84.2372259514
grta,850.0,06:31:10,15.2877895298,33.8233615685,-84.2373682672
grta,851.0,06:31:11,15.2877895298,33.8232916271,-84.237510583
grta,852.0,06:31:12,15.2877895298,33.8232216857,-84.2376528987
grta,853.0,06:31:13,15.2877895298,33.8231517444,-84.2377952143
grta,854.0,06:31:14,15.2877895298,33.8230818031,-84.2379375298
grta,855.0,06:31:15,15.2877895298,33.8230118618,-84.2380798452
grta,856.0,06:31:16,15.2877895298,33.8229419206,-84.2382221605
grta,857.0,06:31:17,15.2877895298,33.8228719795,-84.2383644758
grta,858.0,06:31:18,15.2877895298,33.8228006005,-84.2385057514
grta,859.0,06:31:19,15.2877895298,33.82272812,-84.2386462305
grta,860.0,06:31:20,15.2877895298,33.8226556396,-84.2387867096
grta,861.0,06:31:21,15.2877895298,33.8225831592,-84.2389271886
grta,862.0,06:31:22,15.2877895298,33.8225106789,-84.2390676675
grta,863.0,06:31:23,15.2877895298,33.8224385728,-84.2392084213
grta,864.0,06:31:24,15.2877895298,33.822366904,-84.2393494965
grta,865.0,06:31:25,15.2877895298,33.8222952352,-84.2394905715
grta,866.0,06:31:26,15.2877895298,33.8222235665,-84.2396316465
grta,867.0,06:31:27,15.2877895298,33.8221518979,-84.2397727213
grta,868.0,06:31:28,15.2877895298,33.8220802293,-84.2399137961
grta,869.0,06:31:29,15.2877895298,33.8220085607,-84.2400548708
grta,870.0,06:31:30,15.2877895298,33.8219368922,-84.2401959455
grta,871.0,06:31:31,15.2877895298,33.8218652238,-84.24033702
grta,872.0,06:31:32,15.2877895298,33.8217935553,-84.2404780944
grta,873.0,06:31:33,15.2877895298,33.8217212072,-84.2406186637
grta,874.0,06:31:34,15.2877895298,33.8216475858,-84.2407582868
grta,875.0,06:31:35,15.2877895298,33.8215739644,-84.2408979099
grta,876.0,06:31:36,15.2877895298,33.8215006753,-84.2410377819
grta,877.0,06:31:37,15.2877895298,33.8214280234,-84.2411781318
grta,878.0,06:31:38,15.2877895298,33.8213553715,-84.2413184815
grta,879.0,06:31:39,15.2877895298,33.8212827197,-84.2414588312
grta,880.0,06:31:40,15.2877895298,33.8212100679,-84.2415991808
grta,881.0,06:31:41,15.2877895298,33.8211348621,-84.2417375673
grta,882.0,06:31:42,15.2877895298,33.8210586736,-84.2418751983
grta,883.0,06:31:43,15.2877895298,33.8209824852,-84.2420128292
grta,884.0,06:31:44,15.2877895298,33.8209062968,-84.24215046
grta,885.0,06:31:45,15.2877895298,33.8208301084,-84.2422880908
grta,886.0,06:31:46,15.2877895298,33.8207539201,-84.2424257215
grta,887.0,06:31:47,15.2877895298,33.8206777318,-84.2425633521
grta,888.0,06:31:48,15.2877895298,33.8206015436,-84.2427009825
grta,889.0,06:31:49,15.2877895298,33.8205261071,-84.2428392058
grta,890.0,06:31:50,15.2877895298,33.8204507008,-84.2429774529
grta,891.0,06:31:51,15.2877895298,33.8203752945,-84.2431156998
grta,892.0,06:31:52,15.2877895298,33.8202997925,-84.2432538715
grta,893.0,06:31:53,15.2877895298,33.8202242827,-84.2433920372
grta,894.0,06:31:54,15.2877895298,33.8201487731,-84.2435302027
grta,895.0,06:31:55,15.2877895298,33.8200732635,-84.2436683682
grta,896.0,06:31:56,15.2877895298,33.8199977271,-84.2438065125
grta,897.0,06:31:57,15.2877895298,33.8199220665,-84.243944559
grta,898.0,06:31:58,15.2877895298,33.8198464059,-84.2440826055
grta,899.0,06:31:59,15.2877895298,33.8197707684,-84.2442206701
grta,900.0,06:32:00,15.2877895298,33.8196951841,-84.2443587762
grta,901.0,06:32:01,15.2877895298,33.8196195998,-84.2444968823
grta,902.0,06:32:02,15.2877895298,33.8195440155,-84.2446349883
grta,903.0,06:32:03,15.2877895298,33.8194735537,-84.2447763112
grta,904.0,06:32:04,15.2877895298,33.8194217534,-84.2449293542
grta,905.0,06:32:05,15.2877895298,33.8193699532,-84.245082397
grta,906.0,06:32:06,15.2877895298,33.819318153,-84.2452354398
grta,907.0,06:32:07,15.2877895298,33.8192477933,-84.2453773969
grta,908.0,06:32:08,15.2877895298,33.8191769584,-84.24551907
grta,909.0,06:32:09,15.2877895298,33.8191062215,-84.2456608125
grta,910.0,06:32:10,15.2877895298,33.8190368486,-84.2458035201
grta,911.0,06:32:11,15.2877895298,33.8189674758,-84.2459462276
grta,912.0,06:32:12,15.2877895298,33.818898103,-84.2460889351
grta,913.0,06:32:13,15.2877895298,33.8188293367,-84.2462320543
grta,914.0,06:32:14,15.2877895298,33.8187627481,-84.2463766528
grta,915.0,06:32:15,15.2877895298,33.8186973785,-84.2465220129
grta,916.0,06:32:16,15.2877895298,33.8186365178,-84.2466701901
grta,917.0,06:32:17,15.2877895298,33.8185730726,-84.2468167908
grta,918.0,06:32:18,15.2877895298,33.8185095554,-84.2469633026
grta,919.0,06:32:19,15.2877895298,33.8184608043,-84.2471177519
grta,920.0,06:32:20,15.2877895298,33.8184210826,-84.2472757823
grta,921.0,06:32:21,15.2877895298,33.818385863,-84.2474354463
grta,922.0,06:32:22,15.2877895298,33.8183668225,-84.2475988722
grta,923.0,06:32:23,15.2877895298,33.8183479897,-84.2477623272
grta,924.0,06:32:24,15.2877895298,33.8183341815,-84.2479265402
grta,925.0,06:32:25,15.2877895298,33.81833267,-84.2480916084
grta,926.0,06:32:26,15.2877895298,33.8183395699,-84.2482564979
grta,927.0,06:32:27,15.2877895298,33.8183533608,-84.2484206751
grta,928.0,06:32:28,15.2877895298,33.8183731658,-84.2485841072
grta,929.0,06:32:29,15.2877895298,33.8183996251,-84.2487461657
grta,930.0,06:32:30,15.2877895298,33.8184267994,-84.2489080689
grta,931.0,06:32:31,15.2877895298,33.8184558598,-84.2490695028
grta,932.0,06:32:32,15.2877895298,33.8184849202,-84.2492309368
grta,933.0,06:32:33,15.2877895298,33.8185097682,-84.2493933466
grta,934.0,06:32:34,15.2877895298,33.8185278474,-84.2495568965
grta,935.0,06:32:35,15.2877895298,33.81853485,-84.2497217153
grta,936.0,06:32:36,15.2877895298,33.8185305948,-84.2498865844
grta,937.0,06:32:37,15.2877895298,33.818513751,-84.2500504466
grta,938.0,06:32:38,15.2877895298,33.8184882684,-84.2502125841
grta,939.0,06:32:39,15.2877895298,33.8184493806,-84.2503708565
grta,940.0,06:32:40,15.2877895298,33.8183970389,-84.2505235796
grta,941.0,06:32:41,15.2877895298,33.818336439,-84.2506718884
grta,942.0,06:32:42,15.2877895298,33.8182682619,-84.2508154196
grta,943.0,06:32:43,15.2877895298,33.8181922124,-84.2509531534
grta,944.0,06:32:44,15.2877895298,33.8181088257,-84.2510842804
grta,945.0,06:32:45,15.2877895298,33.8180175104,-84.2512079758
grta,946.0,06:32:46,15.2877895298,33.8179133289,-84.2513157911
grta,947.0,06:32:47,15.2877895298,33.8178051102,-84.2514179288
grta,948.0,06:32:48,15.2877895298,33.8176867793,-84.2515024593
grta,949.0,06:32:49,15.2877895298,33.8175635612,-84.2515763602
grta,950.0,06:32:50,15.2877895298,33.8174352276,-84.2516366318
grta,951.0,06:32:51,15.2877895298,33.8173062519,-84.2516947184
grta,952.0,06:32:52,15.2877895298,33.8171710404,-84.2517267545
grta,953.0,06:32:53,15.2877895298,33.8170346401,-84.2517502124
grta,954.0,06:32:54,15.2877895298,33.8168972891,-84.2517610987
grta,955.0,06:32:55,15.2877895298,33.8167595543,-84.2517546181
grta,956.0,06:32:56,15.2877895298,33.8166221596,-84.2517413208
grta,957.0,06:32:57,15.2877895298,33.8164846417,-84.2517316944
grta,958.0,06:32:58,15.2877895298,33.8163472981,-84.2517176607
grta,959.0,06:32:59,15.2877895298,33.8162099544,-84.251703627
grta,960.0,06:33:00,15.2877895298,33.8160726108,-84.2516895933
grta,961.0,06:33:01,15.2877895298,33.8159353965,-84.2516741079
grta,962.0,06:33:02,15.2877895298,33.8157985125,-84.2516563477
grta,963.0,06:33:03,15.2877895298,33.8156611838,-84.2516703832
grta,964.0,06:33:04,15.2877895298,33.8155240599,-84.2516872214
grta,965.0,06:33:05,15.2877895298,33.8153869361,-84.2517040596
grta,966.0,06:33:06,15.2877895298,33.8152499381,-84.2517110438
grta,967.0,06:33:07,15.2877895298,33.8151133087,-84.2516891849
grta,968.0,06:33:08,15.2877895298,33.8149766793,-84.2516673261
grta,969.0,06:33:09,15.2877895298,33.8148398674,-84.2516472663
grta,970.0,06:33:10,15.2877895298,33.8147028437,-84.2516292961
grta,971.0,06:33:11,15.2877895298,33.8145658199,-84.2516113259
grta,972.0,06:33:12,15.2877895298,33.8144287962,-84.2515933556
grta,973.0,06:33:13,15.2877895298,33.8142917724,-84.2515753854
grta,974.0,06:33:14,15.2877895298,33.8141547487,-84.2515574152
grta,975.0,06:33:15,15.2877895298,33.8140177249,-84.251539445
grta,976.0,06:33:16,15.2877895298,33.8138806888,-84.2515216113
grta,977.0,06:33:17,15.2877895298,33.8137436465,-84.2515038448
grta,978.0,06:33:18,15.2877895298,33.8136066043,-84.2514860784
grta,979.0,06:33:19,15.2877895298,33.8134694578,-84.2514695285
grta,980.0,06:33:20,15.2877895298,33.8133322586,-84.2514535956
grta,981.0,06:33:21,15.2877895298,33.8131950593,-84.2514376627
grta,982.0,06:33:22,15.2877895298,33.8130578601,-84.2514217299
grta,983.0,06:33:23,15.2877895298,33.8129206608,-84.251405797
grta,984.0,06:33:24,15.2877895298,33.8127834616,-84.2513898641
grta,985.0,06:33:25,15.2877895298,33.8126462623,-84.2513739313
grta,986.0,06:33:26,15.2877895298,33.812509063,-84.2513579984
grta,987.0,06:33:27,15.2877895298,33.8123718602,-84.2513421113
grta,988.0,06:33:28,15.2877895298,33.81223458,-84.2513272128
grta,989.0,06:33:29,15.2877895298,33.8120972998,-84.2513123144
grta,990.0,06:33:30,15.2877895298,33.8119600195,-84.2512974159
grta,991.0,06:33:31,15.2877895298,33.8118227393,-84.2512825175
grta,992.0,06:33:32,15.2877895298,33.8116854591,-84.251267619
grta,993.0,06:33:33,15.2877895298,33.8115481789,-84.2512527206
grta,994.0,06:33:34,15.2877895298,33.8114108986,-84.2512378222
grta,995.0,06:33:35,15.2877895298,33.8112737391,-84.2512214153
grta,996.0,06:33:36,15.2877895298,33.8111365969,-84.251204793
grta,997.0,06:33:37,15.2877895298,33.8109994546,-84.2511881707
grta,998.0,06:33:38,15.2877895298,33.8108623123,-84.2511715484
grta,999.0,06:33:39,15.2877895298,33.8107251729,-84.2511548928
grta,1000.0,06:33:40,15.2877895298,33.8105880405,-84.251138154
grta,1001.0,06:33:41,15.2877895298,33.8104509081,-84.2511214152
grta,1002.0,06:33:42,15.2877895298,33.8103137757,-84.2511046763
grta,1003.0,06:33:43,15.2877895298,33.8101766433,-84.2510879375
grta,1004.0,06:33:44,15.2877895298,33.8100395109,-84.2510711987
grta,1005.0,06:33:45,15.2877895298,33.8099022949,-84.2510555411
grta,1006.0,06:33:46,15.2877895298,33.8097649303,-84.2510418036
grta,1007.0,06:33:47,15.2877895298,33.8096275657,-84.2510280661
grta,1008.0,06:33:48,15.2877895298,33.8094902011,-84.2510143287
grta,1009.0,06:33:49,15.2877895298,33.8093529483,-84.2509991481
grta,1010.0,06:33:50,15.2877895298,33.8092158093,-84.2509824927
grta,1011.0,06:33:51,15.2877895298,33.8090785784,-84.2509669552
grta,1012.0,06:33:52,15.2877895298,33.8089413984,-84.2509507921
grta,1013.0,06:33:53,15.2877895298,33.8088042476,-84.2509342709
grta,1014.0,06:33:54,15.2877895298,33.8086670473,-84.2509183765
grta,1015.0,06:33:55,15.2877895298,33.8085297453,-84.2509037691
grta,1016.0,06:33:56,15.2877895298,33.8083924432,-84.2508891616
grta,1017.0,06:33:57,15.2877895298,33.8082552873,-84.2508727422
grta,1018.0,06:33:58,15.2877895298,33.8081181893,-84.2508556033
grta,1019.0,06:33:59,15.2877895298,33.8079818593,-84.2508321065
grta,1020.0,06:34:00,15.2877895298,33.8078446682,-84.2508161826
grta,1021.0,06:34:01,15.2877895298,33.8077074487,-84.2508005015
grta,1022.0,06:34:02,15.2877895298,33.8075702292,-84.2507848203
grta,1023.0,06:34:03,15.2877895298,33.8074330174,-84.2507690457
grta,1024.0,06:34:04,15.2877895298,33.8072958822,-84.2507523395
grta,1025.0,06:34:05,15.2877895298,33.807158747,-84.2507356332
grta,1026.0,06:34:06,15.2877895298,33.8070216118,-84.250718927
grta,1027.0,06:34:07,15.2877895298,33.8068844767,-84.2507022208
grta,1028.0,06:34:08,15.2877895298,33.8067473415,-84.2506855146
grta,1029.0,06:34:09,15.2877895298,33.8066103057,-84.2506676983
grta,1030.0,06:34:10,15.2877895298,33.8064733332,-84.2506491761
grta,1031.0,06:34:11,15.2877895298,33.8063363606,-84.2506306539
grta,1032.0,06:34:12,15.2877895298,33.8061993881,-84.2506121317
grta,1033.0,06:34:13,15.2877895298,33.8060624155,-84.2505936095
grta,1034.0,06:34:14,15.2877895298,33.805925443,-84.2505750873
grta,1035.0,06:34:15,15.2877895298,33.8057884704,-84.2505565651
grta,1036.0,06:34:16,15.2877895298,33.8056514979,-84.2505380429
grta,1037.0,06:34:17,15.2877895298,33.8055145253,-84.2505195208
grta,1038.0,06:34:18,15.2877895298,33.8053775528,-84.2505009985
grta,1039.0,06:34:19,15.2877895298,33.8052405803,-84.2504824763
grta,1040.0,06:34:20,15.2877895298,33.8051036077,-84.2504639542
grta,1041.0,06:34:21,15.2877895298,33.8049666352,-84.2504454319
grta,1042.0,06:34:22,15.2877895298,33.8048296626,-84.2504269097
grta,1043.0,06:34:23,15.2877895298,33.8046926901,-84.2504083876
grta,1044.0,06:34:24,15.2877895298,33.8045557175,-84.2503898653
grta,1045.0,06:34:25,15.2877895298,33.804418745,-84.2503713432
grta,1046.0,06:34:26,15.2877895298,33.8042817724,-84.250352821
grta,1047.0,06:34:27,15.2877895298,33.8041447999,-84.2503342987
grta,1048.0,06:34:28,15.2877895298,33.8040078273,-84.2503157766
grta,1049.0,06:34:29,15.2877895298,33.8038708548,-84.2502972544
grta,1050.0,06:34:30,15.2877895298,33.8037338822,-84.2502787322
grta,1051.0,06:34:31,15.2877895298,33.8035969097,-84.25026021
grta,1052.0,06:34:32,15.2877895298,33.8034599371,-84.2502416878
grta,1053.0,06:34:33,15.2877895298,33.8033229646,-84.2502231656
grta,1054.0,06:34:34,15.2877895298,33.8031859433,-84.2502053443
grta,1055.0,06:34:35,15.2877895298,33.80304848,-84.2501940337
grta,1056.0,06:34:36,15.2877895298,33.8029115642,-84.2501749624
grta,1057.0,06:34:37,15.2877895298,33.8027741525,-84.250162706
grta,1058.0,06:34:38,15.2877895298,33.8026368454,-84.2501485985
grta,1059.0,06:34:39,15.2877895298,33.8024996797,-84.2501322548
grta,1060.0,06:34:40,15.2877895298,33.8023625141,-84.2501159112
grta,1061.0,06:34:41,15.2877895298,33.8022253484,-84.2500995675
grta,1062.0,06:34:42,15.2877895298,33.8020881827,-84.2500832239
grta,1063.0,06:34:43,15.2877895298,33.8019510171,-84.2500668802
grta,1064.0,06:34:44,15.2877895298,33.8018138514,-84.2500505366
grta,1065.0,06:34:45,15.2877895298,33.8016766858,-84.2500341929
grta,1066.0,06:34:46,15.2877895298,33.8015395201,-84.2500178493
grta,1067.0,06:34:47,15.2877895298,33.8014023544,-84.2500015056
grta,1068.0,06:34:48,15.2877895298,33.8012651888,-84.2499851619
grta,1069.0,06:34:49,15.2877895298,33.8011280231,-84.2499688183
grta,1070.0,06:34:50,15.2877895298,33.8009908574,-84.2499524746
grta,1071.0,06:34:51,15.2877895298,33.8008537068,-84.2499359522
grta,1072.0,06:34:52,15.2877895298,33.8007165645,-84.2499193293
grta,1073.0,06:34:53,15.2877895298,33.8005794222,-84.2499027063
grta,1074.0,06:34:54,15.2877895298,33.8004422799,-84.2498860833
grta,1075.0,06:34:55,15.2877895298,33.8003051377,-84.2498694603
grta,1076.0,06:34:56,15.2877895298,33.8001679954,-84.2498528374
grta,1077.0,06:34:57,15.2877895298,33.8000308626,-84.2498361044
grta,1078.0,06:34:58,15.2877895298,33.7998937643,-84.2498189685
grta,1079.0,06:34:59,15.2877895298,33.799756666,-84.2498018326
grta,1080.0,06:35:00,15.2877895298,33.7996195677,-84.2497846967
grta,1081.0,06:35:01,15.2877895298,33.7994825201,-84.2497669938
grta,1082.0,06:35:02,15.2877895298,33.7993454995,-84.2497489896
grta,1083.0,06:35:03,15.2877895298,33.7992084788,-84.2497309853
grta,1084.0,06:35:04,15.2877895298,33.7990714581,-84.249712981
grta,1085.0,06:35:05,15.2877895298,33.7989346011,-84.2496932857
grta,1086.0,06:35:06,15.2877895298,33.7987977755,-84.2496732655
grta,1087.0,06:35:07,15.2877895298,33.798660924,-84.2496535024
grta,1088.0,06:35:08,15.2877895298,33.7985241512,-84.2496329777
grta,1089.0,06:35:09,15.2877895298,33.7983874079,-84.2496121672
grta,1090.0,06:35:10,15.2877895298,33.7982507476,-84.2495906353
grta,1091.0,06:35:11,15.2877895298,33.7981144078,-84.2495663204
grta,1092.0,06:35:12,15.2877895298,33.7979780681,-84.2495420055
grta,1093.0,06:35:13,15.2877895298,33.7978417284,-84.2495176906
grta,1094.0,06:35:14,15.2877895298,33.7977053886,-84.2494933757
grta,1095.0,06:35:15,15.2877895298,33.7975694351,-84.2494661705
grta,1096.0,06:35:16,15.2877895298,33.7974335704,-84.2494383007
grta,1097.0,06:35:17,15.2877895298,33.7972977057,-84.249410431
grta,1098.0,06:35:18,15.2877895298,33.797161841,-84.2493825613
grta,1099.0,06:35:19,15.2877895298,33.7970262576,-84.2493528666
grta,1100.0,06:35:20,15.2877895298,33.7968910426,-84.2493207825
grta,1101.0,06:35:21,15.2877895298,33.7967558276,-84.2492886985
grta,1102.0,06:35:22,15.2877895298,33.796620545,-84.2492570523
grta,1103.0,06:35:23,15.2877895298,33.7964846881,-84.2492291329
grta,1104.0,06:35:24,15.2877895298,33.7963496452,-84.2491960254
grta,1105.0,06:35:25,15.2877895298,33.7962146023,-84.2491629178
grta,1106.0,06:35:26,15.2877895298,33.7960795594,-84.2491298103
grta,1107.0,06:35:27,15.2877895298,33.7959445165,-84.2490967028
grta,1108.0,06:35:28,15.2877895298,33.7958098502,-84.2490615012
grta,1109.0,06:35:29,15.2877895298,33.7956754046,-84.2490250726
grta,1110.0,06:35:30,15.2877895298,33.7955409591,-84.248988644
grta,1111.0,06:35:31,15.2877895298,33.7954065135,-84.2489522153
grta,1112.0,06:35:32,15.2877895298,33.7952722307,-84.2489149673
grta,1113.0,06:35:33,15.2877895298,33.7951384844,-84.248875016
grta,1114.0,06:35:34,15.2877895298,33.7950047382,-84.2488350648
grta,1115.0,06:35:35,15.2877895298,33.794870992,-84.2487951135
grta,1116.0,06:35:36,15.2877895298,33.7947372459,-84.2487551622
grta,1117.0,06:35:37,15.2877895298,33.7946039275,-84.2487132193
