mode,secondID,time,speed (m/s),lat,lon
martabus,42,06:15:42,5.40667743578,33.7429022719,-84.4370700533
martabus,43,06:15:43,5.40667743578,33.7428909702,-84.4370132893
martabus,44,06:15:44,5.40667743578,33.7428796686,-84.4369565253
martabus,45,06:15:45,5.40667743578,33.7428683669,-84.4368997614
martabus,46,06:15:46,5.40667743578,33.7428570653,-84.4368429974
martabus,47,06:15:47,5.40667743578,33.7428457636,-84.4367862335
martabus,48,06:15:48,5.40667743578,33.742834462,-84.4367294695
martabus,49,06:15:49,5.40667743578,33.7428231603,-84.4366727056
martabus,50,06:15:50,5.40667743578,33.7428118587,-84.4366159417
martabus,51,06:15:51,5.40667743578,33.742800557,-84.4365591778
martabus,52,06:15:52,5.40667743578,33.7427892554,-84.4365024138
martabus,53,06:15:53,5.40667743578,33.7427779537,-84.4364456499
martabus,54,06:15:54,5.40667743578,33.7427666521,-84.436388886
martabus,55,06:15:55,5.40667743578,33.7427553505,-84.4363321221
martabus,56,06:15:56,5.40667743578,33.7427440488,-84.4362753583
martabus,57,06:15:57,5.40667743578,33.7427334106,-84.4362184157
martabus,58,06:15:58,5.40667743578,33.742723308,-84.4361613288
martabus,59,06:15:59,5.40667743578,33.7427132054,-84.436104242
martabus,60,06:16:00,5.40667743578,33.7427031028,-84.4360471551
martabus,61,06:16:01,5.40667743578,33.7426930002,-84.4359900683
martabus,62,06:16:02,5.40667743578,33.7426828977,-84.4359329814
martabus,63,06:16:03,5.40667743578,33.7426727951,-84.4358758946
martabus,64,06:16:04,5.40667743578,33.7426626925,-84.4358188077
martabus,65,06:16:05,5.40667743578,33.7426525899,-84.4357617209
martabus,66,06:16:06,5.40667743578,33.7426424873,-84.4357046341
martabus,67,06:16:07,5.40667743578,33.7426323848,-84.4356475473
martabus,68,06:16:08,5.40667743578,33.7426222822,-84.4355904605
martabus,69,06:16:09,5.40667743578,33.7426121796,-84.4355333737
martabus,70,06:16:10,5.40667743578,33.742602077,-84.4354762869
martabus,71,06:16:11,5.40667743578,33.7425919745,-84.4354192001
martabus,72,06:16:12,5.40667743578,33.7425818719,-84.4353621133
martabus,73,06:16:13,5.40667743578,33.7425717693,-84.4353050266
martabus,74,06:16:14,5.40667743578,33.7425616668,-84.4352479398
martabus,75,06:16:15,5.40667743578,33.7425515642,-84.435190853
martabus,76,06:16:16,5.40667743578,33.7425414616,-84.4351337663
martabus,77,06:16:17,5.40667743578,33.742531359,-84.4350766795
martabus,78,06:16:18,5.40667743578,33.7425212136,-84.4350196037
martabus,79,06:16:19,5.40667743578,33.7425110615,-84.4349625295
martabus,80,06:16:20,5.40667743578,33.7425009093,-84.4349054554
martabus,81,06:16:21,5.40667743578,33.7424907572,-84.4348483813
martabus,82,06:16:22,5.40667743578,33.7424806051,-84.4347913072
martabus,83,06:16:23,5.40667743578,33.742470453,-84.4347342331
martabus,84,06:16:24,5.40667743578,33.7424603008,-84.434677159
martabus,85,06:16:25,5.40667743578,33.7424501487,-84.4346200849
martabus,86,06:16:26,5.40667743578,33.7424399966,-84.4345630108
martabus,87,06:16:27,5.40667743578,33.7424298445,-84.4345059367
martabus,88,06:16:28,5.40667743578,33.7424196924,-84.4344488626
martabus,89,06:16:29,5.40667743578,33.7424095403,-84.4343917885
martabus,90,06:16:30,5.40667743578,33.7423993882,-84.4343347144
martabus,91,06:16:31,5.40667743578,33.742389236,-84.4342776404
martabus,92,06:16:32,5.40667743578,33.7423790839,-84.4342205663
martabus,93,06:16:33,5.40667743578,33.7423689318,-84.4341634923
martabus,94,06:16:34,5.40667743578,33.7423587797,-84.4341064182
martabus,95,06:16:35,5.40667743578,33.7423486276,-84.4340493442
martabus,96,06:16:36,5.40667743578,33.7423384755,-84.4339922702
martabus,97,06:16:37,5.40667743578,33.7423285705,-84.433935145
martabus,98,06:16:38,5.40667743578,33.7423221258,-84.4338773038
martabus,99,06:16:39,5.40667743578,33.7423156811,-84.4338194626
martabus,100,06:16:40,5.40667743578,33.7423092364,-84.4337616214
martabus,101,06:16:41,5.40667743578,33.7423027917,-84.4337037802
martabus,102,06:16:42,5.40667743578,33.742296347,-84.433645939
martabus,103,06:16:43,5.40667743578,33.7422899023,-84.4335880978
martabus,104,06:16:44,5.40667743578,33.7422886268,-84.4335298181
martabus,105,06:16:45,5.40667743578,33.7422881927,-84.433471467
martabus,106,06:16:46,5.40667743578,33.7422877587,-84.433413116
martabus,107,06:16:47,5.40667743578,33.7422873247,-84.433354765
martabus,108,06:16:48,5.40667743578,33.7422868907,-84.4332964139
martabus,109,06:16:49,5.40667743578,33.7422864567,-84.4332380629
martabus,110,06:16:50,5.40667743578,33.7422860227,-84.4331797118
martabus,111,06:16:51,5.40667743578,33.7422855887,-84.4331213608
martabus,112,06:16:52,5.40667743578,33.7422851546,-84.4330630097
martabus,113,06:16:53,5.40667743578,33.7422847206,-84.4330046587
martabus,114,06:16:54,5.40667743578,33.7422842866,-84.4329463076
martabus,115,06:16:55,5.40667743578,33.7422838526,-84.4328879566
martabus,116,06:16:56,5.40667743578,33.7422834186,-84.4328296055
martabus,117,06:16:57,5.40667743578,33.7422829845,-84.4327712545
martabus,118,06:16:58,5.40667743578,33.7422825505,-84.4327129034
martabus,119,06:16:59,5.40667743578,33.7422821165,-84.4326545524
martabus,120,06:17:00,5.40667743578,33.7422816825,-84.4325962013
martabus,121,06:17:01,5.40667743578,33.7422812485,-84.4325378503
martabus,122,06:17:02,5.40667743578,33.7422808145,-84.4324794992
martabus,123,06:17:03,5.40667743578,33.7422803805,-84.4324211482
martabus,124,06:17:04,5.40667743578,33.7422800356,-84.432362797
martabus,125,06:17:05,5.40667743578,33.742280324,-84.4323044447
martabus,126,06:17:06,5.40667743578,33.7422806124,-84.4322460923
martabus,127,06:17:07,5.40667743578,33.7422809008,-84.43218774
martabus,128,06:17:08,5.40667743578,33.7422811892,-84.4321293876
martabus,129,06:17:09,5.40667743578,33.7422814776,-84.4320710353
martabus,130,06:17:10,5.40667743578,33.742281766,-84.432012683
martabus,131,06:17:11,5.40667743578,33.7422820544,-84.4319543306
martabus,132,06:17:12,5.40667743578,33.7422823428,-84.4318959783
martabus,133,06:17:13,5.40667743578,33.7422826312,-84.4318376259
martabus,134,06:17:14,5.40667743578,33.7422829196,-84.4317792736
martabus,135,06:17:15,5.40667743578,33.742283208,-84.4317209212
martabus,136,06:17:16,5.40667743578,33.7422834964,-84.4316625689
martabus,137,06:17:17,5.40667743578,33.7422837848,-84.4316042166
martabus,138,06:17:18,5.40667743578,33.7422840732,-84.4315458642
martabus,139,06:17:19,5.40667743578,33.7422843616,-84.4314875119
martabus,140,06:17:20,5.40667743578,33.74228465,-84.4314291595
martabus,141,06:17:21,5.40667743578,33.7422849384,-84.4313708072
martabus,142,06:17:22,5.40667743578,33.7422852268,-84.4313124548
martabus,143,06:17:23,5.40667743578,33.7422855152,-84.4312541025
martabus,144,06:17:24,5.40667743578,33.7422858036,-84.4311957502
martabus,145,06:17:25,5.40667743578,33.742286092,-84.4311373978
martabus,146,06:17:26,5.40667743578,33.7422863804,-84.4310790455
martabus,147,06:17:27,5.40667743578,33.7422866688,-84.4310206931
martabus,148,06:17:28,5.40667743578,33.7422869571,-84.4309623408
martabus,149,06:17:29,5.40667743578,33.7422872456,-84.4309039884
martabus,150,06:17:30,5.40667743578,33.742287534,-84.4308456361
martabus,151,06:17:31,5.40667743578,33.7422878223,-84.4307872837
martabus,152,06:17:32,5.40667743578,33.7422881107,-84.4307289314
martabus,153,06:17:33,5.40667743578,33.7422883992,-84.430670579
martabus,154,06:17:34,5.40667743578,33.7422886875,-84.4306122267
martabus,155,06:17:35,5.40667743578,33.7422889759,-84.4305538743
martabus,156,06:17:36,5.40667743578,33.742289,-84.430495521
martabus,157,06:17:37,5.40667743578,33.742289,-84.4304371677
martabus,158,06:17:38,5.40667743578,33.742289,-84.4303788143
martabus,159,06:17:39,5.40667743578,33.742289,-84.4303204609
martabus,160,06:17:40,5.40667743578,33.742289,-84.4302621076
martabus,161,06:17:41,5.40667743578,33.742289,-84.4302037542
martabus,162,06:17:42,5.40667743578,33.742289,-84.4301454008
martabus,163,06:17:43,5.40667743578,33.742289,-84.4300870474
martabus,164,06:17:44,5.40667743578,33.742289,-84.4300286941
martabus,165,06:17:45,5.40667743578,33.742289,-84.4299703407
martabus,166,06:17:46,5.40667743578,33.742289,-84.4299119873
martabus,167,06:17:47,5.40667743578,33.742289,-84.4298536339
martabus,168,06:17:48,5.40667743578,33.742289,-84.4297952806
martabus,169,06:17:49,5.40667743578,33.742289,-84.4297369272
martabus,170,06:17:50,5.40667743578,33.742289,-84.4296785738
martabus,171,06:17:51,5.40667743578,33.742289,-84.4296202204
martabus,172,06:17:52,5.40667743578,33.742289,-84.4295618671
martabus,173,06:17:53,5.40667743578,33.742289,-84.4295035137
martabus,174,06:17:54,5.40667743578,33.742289,-84.4294451603
martabus,175,06:17:55,5.40667743578,33.742289,-84.429386807
martabus,176,06:17:56,5.40667743578,33.742289,-84.4293284536
martabus,177,06:17:57,5.40667743578,33.742289,-84.4292701002
martabus,178,06:17:58,5.40667743578,33.742289,-84.4292117468
martabus,179,06:17:59,5.40667743578,33.742289,-84.4291533935
martabus,180,06:18:00,5.40667743578,33.742289,-84.4290950401
martabus,181,06:18:01,5.40667743578,33.742289,-84.4290366867
martabus,182,06:18:02,5.40667743578,33.742289,-84.4289783333
martabus,183,06:18:03,5.40667743578,33.742289,-84.4289199799
martabus,184,06:18:04,5.40667743578,33.742289,-84.4288616266
martabus,185,06:18:05,5.40667743578,33.7422888102,-84.4288032739
martabus,186,06:18:06,5.40667743578,33.7422885085,-84.4287449216
martabus,187,06:18:07,5.40667743578,33.7422882069,-84.4286865694
martabus,188,06:18:08,5.40667743578,33.7422879052,-84.4286282171
martabus,189,06:18:09,5.40667743578,33.7422876036,-84.4285698649
martabus,190,06:18:10,5.40667743578,33.7422873019,-84.4285115126
martabus,191,06:18:11,5.40667743578,33.7422870003,-84.4284531603
martabus,192,06:18:12,5.40667743578,33.7422866986,-84.4283948081
martabus,193,06:18:13,5.40667743578,33.742286397,-84.4283364558
martabus,194,06:18:14,5.40667743578,33.7422860953,-84.4282781036
martabus,195,06:18:15,5.40667743578,33.7422857937,-84.4282197513
martabus,196,06:18:16,5.40667743578,33.742285492,-84.428161399
martabus,197,06:18:17,5.40667743578,33.7422851904,-84.4281030468
martabus,198,06:18:18,5.40667743578,33.7422848887,-84.4280446945
martabus,199,06:18:19,5.40667743578,33.7422845871,-84.4279863423
martabus,200,06:18:20,5.40667743578,33.7422842854,-84.42792799
martabus,201,06:18:21,5.40667743578,33.7422839838,-84.4278696377
martabus,202,06:18:22,5.40667743578,33.7422836822,-84.4278112855
martabus,203,06:18:23,5.40667743578,33.7422833805,-84.4277529332
martabus,204,06:18:24,5.40667743578,33.7422830788,-84.427694581
martabus,205,06:18:25,5.40667743578,33.7422827772,-84.4276362287
martabus,206,06:18:26,5.40667743578,33.7422824756,-84.4275778765
martabus,207,06:18:27,5.40667743578,33.7422821739,-84.4275195242
martabus,208,06:18:28,5.40667743578,33.7422818722,-84.4274611719
martabus,209,06:18:29,5.40667743578,33.7422815706,-84.4274028197
martabus,210,06:18:30,5.40667743578,33.742281269,-84.4273444674
martabus,211,06:18:31,5.40667743578,33.7422809673,-84.4272861152
martabus,212,06:18:32,5.40667743578,33.7422806657,-84.4272277629
martabus,213,06:18:33,5.40667743578,33.742280364,-84.4271694106
martabus,214,06:18:34,5.40667743578,33.7422800623,-84.4271110584
martabus,215,06:18:35,5.40667743578,33.7422807182,-84.4270527132
martabus,216,06:18:36,5.40667743578,33.7422816235,-84.4269943699
martabus,217,06:18:37,5.40667743578,33.7422825288,-84.4269360266
martabus,218,06:18:38,5.40667743578,33.742283434,-84.4268776833
martabus,219,06:18:39,5.40667743578,33.7422843393,-84.42681934
martabus,220,06:18:40,5.40667743578,33.7422852446,-84.4267609966
martabus,221,06:18:41,5.40667743578,33.7422861499,-84.4267026533
martabus,222,06:18:42,5.40667743578,33.7422870551,-84.42664431
martabus,223,06:18:43,5.40667743578,33.7422879604,-84.4265859667
martabus,224,06:18:44,5.40667743578,33.7422888657,-84.4265276234
martabus,225,06:18:45,5.40667743578,33.7422897709,-84.42646928
martabus,226,06:18:46,5.40667743578,33.7422906762,-84.4264109367
martabus,227,06:18:47,5.40667743578,33.7422915815,-84.4263525934
martabus,228,06:18:48,5.40667743578,33.7422924868,-84.4262942501
martabus,229,06:18:49,5.40667743578,33.7422933921,-84.4262359067
martabus,230,06:18:50,5.40667743578,33.7422942973,-84.4261775634
martabus,231,06:18:51,5.40667743578,33.7422952026,-84.4261192201
martabus,232,06:18:52,5.40667743578,33.7422961079,-84.4260608768
martabus,233,06:18:53,5.40667743578,33.7422970132,-84.4260025334
martabus,234,06:18:54,5.40667743578,33.7422979184,-84.4259441901
martabus,235,06:18:55,5.40667743578,33.7422988237,-84.4258858468
martabus,236,06:18:56,5.40667743578,33.742299729,-84.4258275034
martabus,237,06:18:57,5.40667743578,33.7423006343,-84.4257691601
martabus,238,06:18:58,5.40667743578,33.7423015395,-84.4257108168
martabus,239,06:18:59,5.40667743578,33.7423024448,-84.4256524734
martabus,240,06:19:00,5.40667743578,33.7423033501,-84.4255941301
martabus,241,06:19:01,5.40667743578,33.7423042554,-84.4255357868
martabus,242,06:19:02,5.40667743578,33.7423051606,-84.4254774434
martabus,243,06:19:03,5.40667743578,33.7423060659,-84.4254191001
martabus,244,06:19:04,5.40667743578,33.7423069712,-84.4253607568
martabus,245,06:19:05,5.40667743578,33.7423078765,-84.4253024134
martabus,246,06:19:06,5.40667743578,33.7423087817,-84.4252440701
martabus,247,06:19:07,5.40667743578,33.7423076461,-84.4251857488
martabus,248,06:19:08,5.40667743578,33.7423058619,-84.4251274345
martabus,249,06:19:09,5.40667743578,33.7423040777,-84.4250691202
martabus,250,06:19:10,5.40667743578,33.7423022934,-84.4250108059
martabus,251,06:19:11,5.40667743578,33.7423005092,-84.4249524916
martabus,252,06:19:12,5.40667743578,33.742298725,-84.4248941773
martabus,253,06:19:13,5.40667743578,33.7422969408,-84.424835863
martabus,254,06:19:14,5.40667743578,33.7422951565,-84.4247775487
martabus,255,06:19:15,5.40667743578,33.7422933723,-84.4247192344
martabus,256,06:19:16,5.40667743578,33.7422915881,-84.4246609201
martabus,257,06:19:17,5.40667743578,33.7422898039,-84.4246026058
martabus,258,06:19:18,5.40667743578,33.7422880197,-84.4245442915
martabus,259,06:19:19,5.40667743578,33.7422862355,-84.4244859772
martabus,260,06:19:20,5.40667743578,33.7422844512,-84.4244276629
martabus,261,06:19:21,5.40667743578,33.742282667,-84.4243693486
martabus,262,06:19:22,5.40667743578,33.7422808828,-84.4243110343
martabus,263,06:19:23,5.40667743578,33.7422790986,-84.42425272
martabus,264,06:19:24,5.40667743578,33.7422773143,-84.4241944057
martabus,265,06:19:25,5.40667743578,33.7422755301,-84.4241360915
martabus,266,06:19:26,5.40667743578,33.7422737459,-84.4240777772
martabus,267,06:19:27,5.40667743578,33.7422719617,-84.4240194629
martabus,268,06:19:28,5.40667743578,33.7422701774,-84.4239611486
martabus,269,06:19:29,5.40667743578,33.7422683932,-84.4239028343
martabus,270,06:19:30,5.40667743578,33.742266609,-84.42384452
martabus,271,06:19:31,5.40667743578,33.7422648248,-84.4237862058
martabus,272,06:19:32,5.40667743578,33.7422630406,-84.4237278915
martabus,273,06:19:33,5.40667743578,33.7422612563,-84.4236695772
martabus,274,06:19:34,5.40667743578,33.7422594721,-84.4236112629
martabus,275,06:19:35,5.40667743578,33.7422576879,-84.4235529486
martabus,276,06:19:36,5.40667743578,33.7422559037,-84.4234946344
martabus,277,06:19:37,5.40667743578,33.7422541195,-84.4234363201
martabus,278,06:19:38,5.40667743578,33.7422523353,-84.4233780058
martabus,279,06:19:39,5.40667743578,33.742250551,-84.4233196915
martabus,280,06:19:40,5.40667743578,33.7422484157,-84.4232614043
martabus,281,06:19:41,5.40667743578,33.7422439459,-84.4232032967
martabus,282,06:19:42,5.40667743578,33.7422394761,-84.4231451892
martabus,283,06:19:43,5.40667743578,33.7422350063,-84.4230870816
martabus,284,06:19:44,5.40667743578,33.7422305365,-84.4230289741
martabus,285,06:19:45,5.40667743578,33.7422260667,-84.4229708665
martabus,286,06:19:46,5.40667743578,33.7422215968,-84.422912759
martabus,287,06:19:47,5.40667743578,33.742217127,-84.4228546514
martabus,288,06:19:48,5.40667743578,33.7422126572,-84.4227965439
martabus,289,06:19:49,5.40667743578,33.7422061967,-84.4227389363
martabus,290,06:19:50,5.40667743578,33.7421907766,-84.4226835792
martabus,291,06:19:51,5.40667743578,33.7421753564,-84.422628222
martabus,292,06:19:52,5.40667743578,33.7421599363,-84.4225728649
martabus,293,06:19:53,5.40667743578,33.7421445162,-84.4225175077
martabus,294,06:19:54,5.40667743578,33.7421290961,-84.4224621506
martabus,295,06:19:55,5.40667743578,33.7421136759,-84.4224067934
martabus,296,06:19:56,5.40667743578,33.7420982558,-84.4223514363
martabus,297,06:19:57,5.40667743578,33.7420828357,-84.4222960792
martabus,298,06:19:58,5.40667743578,33.742066914,-84.4222409444
martabus,299,06:19:59,5.40667743578,33.7420485013,-84.4221869135
martabus,300,06:20:00,5.40667743578,33.7420300885,-84.4221328826
martabus,301,06:20:01,5.40667743578,33.7420116758,-84.4220788518
martabus,302,06:20:02,5.40667743578,33.741993263,-84.4220248209
martabus,303,06:20:03,5.40667743578,33.7419748503,-84.4219707901
martabus,304,06:20:04,5.40667743578,33.7419564376,-84.4219167592
martabus,305,06:20:05,5.40667743578,33.7419380248,-84.4218627284
martabus,306,06:20:06,5.40667743578,33.7419196121,-84.4218086976
martabus,307,06:20:07,5.40667743578,33.7419011994,-84.4217546668
martabus,308,06:20:08,5.40667743578,33.7418827866,-84.421700636
martabus,309,06:20:09,5.40667743578,33.7418643739,-84.4216466053
martabus,310,06:20:10,5.40667743578,33.7418459612,-84.4215925745
martabus,311,06:20:11,5.40667743578,33.7418275485,-84.4215385437
martabus,312,06:20:12,5.40667743578,33.7418091357,-84.421484513
martabus,313,06:20:13,5.40667743578,33.741790723,-84.4214304822
martabus,314,06:20:14,5.40667743578,33.7417723103,-84.4213764515
martabus,315,06:20:15,5.40667743578,33.7417538976,-84.4213224208
martabus,316,06:20:16,5.40667743578,33.7417354849,-84.4212683901
martabus,317,06:20:17,5.40667743578,33.7417170722,-84.4212143593
martabus,318,06:20:18,5.40667743578,33.7416986595,-84.4211603286
martabus,319,06:20:19,5.40667743578,33.7416802468,-84.421106298
martabus,320,06:20:20,5.40667743578,33.7416618341,-84.4210522673
martabus,321,06:20:21,5.40667743578,33.7416434215,-84.4209982366
martabus,322,06:20:22,5.40667743578,33.7416250088,-84.420944206
martabus,323,06:20:23,5.40667743578,33.7416065961,-84.4208901753
martabus,324,06:20:24,5.40667743578,33.7415881834,-84.4208361447
martabus,325,06:20:25,5.40667743578,33.7415697708,-84.4207821141
martabus,326,06:20:26,5.40667743578,33.7415513581,-84.4207280834
martabus,327,06:20:27,5.40667743578,33.7415329454,-84.4206740528
martabus,328,06:20:28,5.40667743578,33.7415145328,-84.4206200222
martabus,329,06:20:29,5.40667743578,33.7414961201,-84.4205659916
martabus,330,06:20:30,5.40667743578,33.7414777074,-84.4205119611
martabus,331,06:20:31,5.40667743578,33.7414592798,-84.4204579379
martabus,332,06:20:32,5.40667743578,33.7414404774,-84.4204041
martabus,333,06:20:33,5.40667743578,33.7414216751,-84.4203502621
martabus,334,06:20:34,5.40667743578,33.7414028727,-84.4202964242
martabus,335,06:20:35,5.40667743578,33.7413840703,-84.4202425864
martabus,336,06:20:36,5.40667743578,33.7413652679,-84.4201887485
martabus,337,06:20:37,5.40667743578,33.7413464655,-84.4201349106
martabus,338,06:20:38,5.40667743578,33.7413276632,-84.4200810728
martabus,339,06:20:39,5.40667743578,33.7413088608,-84.420027235
martabus,340,06:20:40,5.40667743578,33.7412872711,-84.4199750635
martabus,341,06:20:41,5.40667743578,33.7412626076,-84.4199247297
martabus,342,06:20:42,5.40667743578,33.7412376344,-84.4198746171
martabus,343,06:20:43,5.40667743578,33.7412123374,-84.4198247358
martabus,344,06:20:44,5.40667743578,33.7411870405,-84.4197748544
martabus,345,06:20:45,5.40667743578,33.7411577125,-84.4197284187
martabus,346,06:20:46,5.40667743578,33.7411265064,-84.4196835884
martabus,347,06:20:47,5.40667743578,33.7410953002,-84.4196387581
martabus,348,06:20:48,5.40667743578,33.7410640941,-84.4195939278
martabus,349,06:20:49,5.40667743578,33.741032888,-84.4195490976
martabus,350,06:20:50,5.40667743578,33.7410016818,-84.4195042673
martabus,351,06:20:51,5.40667743578,33.7409704757,-84.4194594371
martabus,352,06:20:52,5.40667743578,33.7409392696,-84.4194146068
martabus,353,06:20:53,5.40667743578,33.7409080635,-84.4193697766
martabus,354,06:20:54,5.40667743578,33.7408768574,-84.4193249464
martabus,355,06:20:55,5.40667743578,33.7408456513,-84.4192801161
martabus,356,06:20:56,5.40667743578,33.7408144452,-84.4192352859
martabus,357,06:20:57,5.40667743578,33.7407832392,-84.4191904557
martabus,358,06:20:58,5.40667743578,33.7407568422,-84.419141808
martabus,359,06:20:59,5.40667743578,33.7407344812,-84.4190899563
martabus,360,06:21:00,5.40667743578,33.7407121201,-84.4190381047
martabus,361,06:21:01,5.40667743578,33.740693211,-84.4189845413
martabus,362,06:21:02,5.40667743578,33.7406783873,-84.4189289522
martabus,363,06:21:03,5.40667743578,33.7406635635,-84.4188733631
martabus,364,06:21:04,5.40667743578,33.740663124,-84.418815833
martabus,365,06:21:05,5.40667743578,33.7406672367,-84.4187576887
martabus,366,06:21:06,5.40667743578,33.7406713493,-84.4186995444
martabus,367,06:21:07,5.40667743578,33.7406754619,-84.4186414001
martabus,368,06:21:08,5.40667743578,33.7406795746,-84.4185832558
martabus,369,06:21:09,5.40667743578,33.7406836872,-84.4185251115
martabus,370,06:21:10,5.40667743578,33.7406877999,-84.4184669672
martabus,371,06:21:11,5.40667743578,33.7406885177,-84.4184086796
martabus,372,06:21:12,5.40667743578,33.7406878366,-84.418350333
martabus,373,06:21:13,5.40667743578,33.7406871555,-84.4182919864
martabus,374,06:21:14,5.40667743578,33.7406864744,-84.4182336397
martabus,375,06:21:15,5.40667743578,33.7406857933,-84.4181752931
martabus,376,06:21:16,5.40667743578,33.7406851122,-84.4181169465
martabus,377,06:21:17,5.40667743578,33.7406844311,-84.4180585999
martabus,378,06:21:18,5.40667743578,33.74068375,-84.4180002532
martabus,379,06:21:19,5.40667743578,33.740683069,-84.4179419066
martabus,380,06:21:20,5.40667743578,33.7406823879,-84.41788356
martabus,381,06:21:21,5.40667743578,33.7406817068,-84.4178252133
martabus,382,06:21:22,5.40667743578,33.7406810257,-84.4177668667
martabus,383,06:21:23,5.40667743578,33.7406803446,-84.4177085201
martabus,384,06:21:24,5.40667743578,33.7406559149,-84.417679
martabus,385,06:21:25,5.40667743578,33.7406071654,-84.417679
martabus,386,06:21:26,5.40667743578,33.7405584158,-84.417679
martabus,387,06:21:27,5.40667743578,33.7405096662,-84.417679
martabus,388,06:21:28,5.40667743578,33.7404609166,-84.417679
martabus,389,06:21:29,5.40667743578,33.740412167,-84.417679
martabus,390,06:21:30,5.40667743578,33.7403634174,-84.417679
martabus,391,06:21:31,5.40667743578,33.7403146678,-84.417679
martabus,392,06:21:32,5.40667743578,33.7402659182,-84.417679
martabus,393,06:21:33,5.40667743578,33.7402171686,-84.417679
martabus,394,06:21:34,5.40667743578,33.740168419,-84.417679
martabus,395,06:21:35,5.40667743578,33.7401196694,-84.417679
martabus,396,06:21:36,5.40667743578,33.7400709198,-84.417679
martabus,397,06:21:37,5.40667743578,33.7400221702,-84.417679
martabus,398,06:21:38,5.40667743578,33.7399734206,-84.417679
martabus,399,06:21:39,5.40667743578,33.739924671,-84.417679
martabus,400,06:21:40,5.40667743578,33.7398759215,-84.417679
martabus,401,06:21:41,5.40667743578,33.7398271719,-84.417679
martabus,402,06:21:42,5.40667743578,33.7397784223,-84.417679
martabus,403,06:21:43,5.40667743578,33.7397296727,-84.417679
martabus,404,06:21:44,5.40667743578,33.7396809231,-84.417679
martabus,405,06:21:45,5.40667743578,33.7396321764,-84.4176793844
martabus,406,06:21:46,5.40667743578,33.7395834347,-84.4176804357
martabus,407,06:21:47,5.40667743578,33.739534693,-84.417681487
martabus,408,06:21:48,5.40667743578,33.7394859513,-84.4176825383
martabus,409,06:21:49,5.40667743578,33.7394372096,-84.4176835896
martabus,410,06:21:50,5.40667743578,33.7393884679,-84.4176846409
martabus,411,06:21:51,5.40667743578,33.7393397262,-84.4176856922
martabus,412,06:21:52,5.40667743578,33.7392909846,-84.4176867435
martabus,413,06:21:53,5.40667743578,33.7392422429,-84.4176877948
martabus,414,06:21:54,5.40667743578,33.7391935012,-84.4176888461
