mode,secondID,time,speed (m/s),lat,lon
martabus,40,06:18:52,4.86687144547,33.653379,-84.4505101217
martabus,41,06:18:53,4.86687144547,33.653379,-84.4504576485
martabus,42,06:18:54,4.86687144547,33.653379,-84.4504051754
martabus,43,06:18:55,4.86687144547,33.653379,-84.4503527022
martabus,44,06:18:56,4.86687144547,33.653379,-84.450300229
martabus,45,06:18:57,4.86687144547,33.653379,-84.4502477558
martabus,46,06:18:58,4.86687144547,33.653379,-84.4501952826
martabus,47,06:18:59,4.86687144547,33.653379,-84.4501428094
martabus,48,06:19:00,4.86687144547,33.653379,-84.4500903362
martabus,49,06:19:01,4.86687144547,33.653379,-84.450037863
martabus,50,06:19:02,4.86687144547,33.653379,-84.4499853898
martabus,51,06:19:03,4.86687144547,33.653379,-84.4499329166
martabus,52,06:19:04,4.86687144547,33.653379,-84.4498804434
martabus,53,06:19:05,4.86687144547,33.653379,-84.4498279702
martabus,54,06:19:06,4.86687144547,33.653379,-84.449775497
martabus,55,06:19:07,4.86687144547,33.653379,-84.4497230238
martabus,56,06:19:08,4.86687144547,33.653379,-84.4496705506
martabus,57,06:19:09,4.86687144547,33.653379,-84.4496180774
martabus,58,06:19:10,4.86687144547,33.653379,-84.4495656042
martabus,59,06:19:11,4.86687144547,33.653379,-84.449513131
martabus,60,06:19:12,4.86687144547,33.65337831,-84.4494606763
martabus,61,06:19:13,4.86687144547,33.653376336,-84.4494082563
martabus,62,06:19:14,4.86687144547,33.653374362,-84.4493558362
martabus,63,06:19:15,4.86687144547,33.6533723881,-84.4493034161
martabus,64,06:19:16,4.86687144547,33.6533704141,-84.449250996
martabus,65,06:19:17,4.86687144547,33.65337,-84.449198534
martabus,66,06:19:18,4.86687144547,33.65337,-84.4491460608
martabus,67,06:19:19,4.86687144547,33.65337,-84.4490935876
martabus,68,06:19:20,4.86687144547,33.6533724511,-84.4490412041
martabus,69,06:19:21,4.86687144547,33.653375137,-84.4489888293
martabus,70,06:19:22,4.86687144547,33.6533778228,-84.4489364545
martabus,71,06:19:23,4.86687144547,33.6533805087,-84.4488840797
martabus,72,06:19:24,4.86687144547,33.6533831946,-84.4488317048
martabus,73,06:19:25,4.86687144547,33.6533858805,-84.44877933
martabus,74,06:19:26,4.86687144547,33.6533885664,-84.4487269552
martabus,75,06:19:27,4.86687144547,33.6533695397,-84.448699
martabus,76,06:19:28,4.86687144547,33.6533256567,-84.448699
martabus,77,06:19:29,4.86687144547,33.6532817738,-84.448699
martabus,78,06:19:30,4.86687144547,33.6532378908,-84.448699
martabus,79,06:19:31,4.86687144547,33.6531940079,-84.448699
martabus,80,06:19:32,4.86687144547,33.653150125,-84.448699
martabus,81,06:19:33,4.86687144547,33.653106242,-84.448699
martabus,82,06:19:34,4.86687144547,33.6530623591,-84.448699
martabus,83,06:19:35,4.86687144547,33.6530184761,-84.448699
martabus,84,06:19:36,4.86687144547,33.6529745932,-84.448699
martabus,85,06:19:37,4.86687144547,33.6529307102,-84.448699
martabus,86,06:19:38,4.86687144547,33.6528868273,-84.448699
martabus,87,06:19:39,4.86687144547,33.6528429583,-84.4486981979
martabus,88,06:19:40,4.86687144547,33.6527991137,-84.4486960057
martabus,89,06:19:41,4.86687144547,33.6527552691,-84.4486938135
martabus,90,06:19:42,4.86687144547,33.6527114244,-84.4486916212
martabus,91,06:19:43,4.86687144547,33.65266768,-84.448688107
martabus,92,06:19:44,4.86687144547,33.65262422,-84.4486808395
martabus,93,06:19:45,4.86687144547,33.65258076,-84.4486735719
martabus,94,06:19:46,4.86687144547,33.6525372999,-84.4486663043
martabus,95,06:19:47,4.86687144547,33.6524938399,-84.4486590368
martabus,96,06:19:48,4.86687144547,33.6524503799,-84.4486517692
martabus,97,06:19:49,4.86687144547,33.6524069199,-84.4486445017
martabus,98,06:19:50,4.86687144547,33.6523639896,-84.4486343163
martabus,99,06:19:51,4.86687144547,33.6523219215,-84.4486193821
martabus,100,06:19:52,4.86687144547,33.6522798534,-84.448604448
martabus,101,06:19:53,4.86687144547,33.6522377853,-84.4485895138
martabus,102,06:19:54,4.86687144547,33.6521957172,-84.4485745796
martabus,103,06:19:55,4.86687144547,33.6521543452,-84.4485571988
martabus,104,06:19:56,4.86687144547,33.6521133884,-84.4485383587
martabus,105,06:19:57,4.86687144547,33.6520724316,-84.4485195185
martabus,106,06:19:58,4.86687144547,33.6520314748,-84.4485006784
martabus,107,06:19:59,4.86687144547,33.6519909719,-84.4484804859
martabus,108,06:20:00,4.86687144547,33.6519504859,-84.448460243
