mode,secondID,time,speed (m/s),lat,lon
martabus,48,09:13:48,3.67552091663,33.7935784556,-84.3870488749
martabus,49,09:13:49,3.67552091663,33.7935493081,-84.3870299863
martabus,50,09:13:50,3.67552091663,33.7935201606,-84.3870110978
martabus,51,09:13:51,3.67552091663,33.7934910131,-84.3869922093
martabus,52,09:13:52,3.67552091663,33.7934618656,-84.3869733208
martabus,53,09:13:53,3.67552091663,33.7934327182,-84.3869544322
martabus,54,09:13:54,3.67552091663,33.7934035707,-84.3869355437
martabus,55,09:13:55,3.67552091663,33.7933744232,-84.3869166552
martabus,56,09:13:56,3.67552091663,33.7933452757,-84.3868977666
martabus,57,09:13:57,3.67552091663,33.7933161283,-84.3868788781
martabus,58,09:13:58,3.67552091663,33.7932869808,-84.3868599896
martabus,59,09:13:59,3.67552091663,33.7932578333,-84.3868411011
martabus,60,09:14:00,3.67552091663,33.7932286859,-84.3868222125
martabus,61,09:14:01,3.67552091663,33.7931995384,-84.386803324
martabus,62,09:14:02,3.67552091663,33.793170391,-84.3867844355
martabus,63,09:14:03,3.67552091663,33.7931412435,-84.386765547
martabus,64,09:14:04,3.67552091663,33.7931120961,-84.3867466585
martabus,65,09:14:05,3.67552091663,33.7930829486,-84.38672777
martabus,66,09:14:06,3.67552091663,33.7930538012,-84.3867088814
martabus,67,09:14:07,3.67552091663,33.7930246537,-84.3866899929
martabus,68,09:14:08,3.67552091663,33.7929955063,-84.3866711045
martabus,69,09:14:09,3.67552091663,33.7929663588,-84.3866522159
martabus,70,09:14:10,3.67552091663,33.7929372114,-84.3866333274
martabus,71,09:14:11,3.67552091663,33.7929080639,-84.3866144389
martabus,72,09:14:12,3.67552091663,33.7928789165,-84.3865955504
martabus,73,09:14:13,3.67552091663,33.7928497691,-84.3865766619
martabus,74,09:14:14,3.67552091663,33.7928206216,-84.3865577734
martabus,75,09:14:15,3.67552091663,33.7927914742,-84.3865388849
martabus,76,09:14:16,3.67552091663,33.7927623268,-84.3865199964
martabus,77,09:14:17,3.67552091663,33.7927331794,-84.3865011079
martabus,78,09:14:18,3.67552091663,33.7927040319,-84.3864822194
martabus,79,09:14:19,3.67552091663,33.7926748845,-84.3864633309
martabus,80,09:14:20,3.67552091663,33.7926457371,-84.3864444424
martabus,81,09:14:21,3.67552091663,33.7926165897,-84.3864255539
martabus,82,09:14:22,3.67552091663,33.7925874423,-84.3864066654
martabus,83,09:14:23,3.67552091663,33.7925582948,-84.3863877769
martabus,84,09:14:24,3.67552091663,33.7925291474,-84.3863688885
