mode,secondID,time,speed (m/s),lat,lon
martabus,49,07:06:23,5.32473297615,33.8081674321,-84.2736761578
martabus,50,07:06:24,5.32473297615,33.8081195787,-84.2736808056
martabus,51,07:06:25,5.32473297615,33.8080717252,-84.2736854535
martabus,52,07:06:26,5.32473297615,33.8080238718,-84.2736901014
martabus,53,07:06:27,5.32473297615,33.8079760184,-84.2736947492
martabus,54,07:06:28,5.32473297615,33.8079281649,-84.2736993971
martabus,55,07:06:29,5.32473297615,33.8078803115,-84.273704045
martabus,56,07:06:30,5.32473297615,33.8078324581,-84.2737086929
martabus,57,07:06:31,5.32473297615,33.807784821,-84.2737156965
martabus,58,07:06:32,5.32473297615,33.8077372685,-84.2737236219
martabus,59,07:06:33,5.32473297615,33.8076897984,-84.2737321399
martabus,60,07:06:34,5.32473297615,33.8076426679,-84.2737431005
martabus,61,07:06:35,5.32473297615,33.8075955373,-84.2737540611
martabus,62,07:06:36,5.32473297615,33.8075486851,-84.2737665084
martabus,63,07:06:37,5.32473297615,33.8075021622,-84.2737807138
martabus,64,07:06:38,5.32473297615,33.8074556393,-84.2737949193
martabus,65,07:06:39,5.32473297615,33.8074095827,-84.2738110881
martabus,66,07:06:40,5.32473297615,33.8073637857,-84.27382835
martabus,67,07:06:41,5.32473297615,33.8073179888,-84.2738456119
martabus,68,07:06:42,5.32473297615,33.8072739366,-84.2738682985
martabus,69,07:06:43,5.32473297615,33.8072303105,-84.2738923098
martabus,70,07:06:44,5.32473297615,33.8071866843,-84.273916321
martabus,71,07:06:45,5.32473297615,33.8071444762,-84.2739436825
martabus,72,07:06:46,5.32473297615,33.8071025247,-84.2739716502
martabus,73,07:06:47,5.32473297615,33.8070605733,-84.2739996178
martabus,74,07:06:48,5.32473297615,33.8070178785,-84.2740259209
martabus,75,07:06:49,5.32473297615,33.8069751734,-84.274052201
martabus,76,07:06:50,5.32473297615,33.8069324683,-84.274078481
martabus,77,07:06:51,5.32473297615,33.8068922779,-84.2741099071
martabus,78,07:06:52,5.32473297615,33.8068522419,-84.2741416489
martabus,79,07:06:53,5.32473297615,33.8068122058,-84.2741733906
martabus,80,07:06:54,5.32473297615,33.8067721697,-84.2742051324
martabus,81,07:06:55,5.32473297615,33.8067321336,-84.2742368741
martabus,82,07:06:56,5.32473297615,33.8066920976,-84.2742686159
martabus,83,07:06:57,5.32473297615,33.8066551157,-84.2743050555
martabus,84,07:06:58,5.32473297615,33.8066196189,-84.2743437794
martabus,85,07:06:59,5.32473297615,33.806584122,-84.2743825032
martabus,86,07:07:00,5.32473297615,33.8065478811,-84.2744202069
martabus,87,07:07:01,5.32473297615,33.8065110878,-84.2744571535
martabus,88,07:07:02,5.32473297615,33.8064742945,-84.2744941001
martabus,89,07:07:03,5.32473297615,33.8064375013,-84.2745310466
martabus,90,07:07:04,5.32473297615,33.806400708,-84.2745679932
martabus,91,07:07:05,5.32473297615,33.8063639148,-84.2746049397
martabus,92,07:07:06,5.32473297615,33.8063271183,-84.2746418817
martabus,93,07:07:07,5.32473297615,33.8062902621,-84.2746787379
martabus,94,07:07:08,5.32473297615,33.8062534058,-84.2747155942
martabus,95,07:07:09,5.32473297615,33.8062165496,-84.2747524504
martabus,96,07:07:10,5.32473297615,33.8061796933,-84.2747893067
martabus,97,07:07:11,5.32473297615,33.8061428371,-84.2748261629
martabus,98,07:07:12,5.32473297615,33.8061059809,-84.2748630191
martabus,99,07:07:13,5.32473297615,33.8060691246,-84.2748998754
martabus,100,07:07:14,5.32473297615,33.8060322684,-84.2749367316
martabus,101,07:07:15,5.32473297615,33.8059954122,-84.2749735878
martabus,102,07:07:16,5.32473297615,33.805958556,-84.275010444
martabus,103,07:07:17,5.32473297615,33.8059216998,-84.2750473002
martabus,104,07:07:18,5.32473297615,33.8058848436,-84.2750841564
martabus,105,07:07:19,5.32473297615,33.8058479874,-84.2751210126
martabus,106,07:07:20,5.32473297615,33.8058111312,-84.2751578688
martabus,107,07:07:21,5.32473297615,33.8057742751,-84.275194725
martabus,108,07:07:22,5.32473297615,33.8057374189,-84.2752315811
martabus,109,07:07:23,5.32473297615,33.8057005627,-84.2752684373
martabus,110,07:07:24,5.32473297615,33.8056637066,-84.2753052934
martabus,111,07:07:25,5.32473297615,33.8056268504,-84.2753421496
martabus,112,07:07:26,5.32473297615,33.8055899943,-84.2753790057
martabus,113,07:07:27,5.32473297615,33.8055531381,-84.2754158619
martabus,114,07:07:28,5.32473297615,33.8055174523,-84.2754543029
martabus,115,07:07:29,5.32473297615,33.8054824147,-84.2754936219
martabus,116,07:07:30,5.32473297615,33.8054473771,-84.2755329409
martabus,117,07:07:31,5.32473297615,33.8054123396,-84.2755722598
martabus,118,07:07:32,5.32473297615,33.805377302,-84.2756115788
martabus,119,07:07:33,5.32473297615,33.8053422645,-84.2756508977
martabus,120,07:07:34,5.32473297615,33.8053072269,-84.2756902167
martabus,121,07:07:35,5.32473297615,33.8052721894,-84.2757295356
martabus,122,07:07:36,5.32473297615,33.8052371518,-84.2757688545
martabus,123,07:07:37,5.32473297615,33.8052021143,-84.2758081735
martabus,124,07:07:38,5.32473297615,33.8051670768,-84.2758474924
martabus,125,07:07:39,5.32473297615,33.8051319653,-84.2758867155
martabus,126,07:07:40,5.32473297615,33.8050965551,-84.2759255525
martabus,127,07:07:41,5.32473297615,33.805061145,-84.2759643894
martabus,128,07:07:42,5.32473297615,33.8050257349,-84.2760032263
martabus,129,07:07:43,5.32473297615,33.8049903247,-84.2760420632
martabus,130,07:07:44,5.32473297615,33.8049549146,-84.2760809001
martabus,131,07:07:45,5.32473297615,33.8049195045,-84.276119737
martabus,132,07:07:46,5.32473297615,33.8048840944,-84.2761585739
martabus,133,07:07:47,5.32473297615,33.8048486843,-84.2761974108
martabus,134,07:07:48,5.32473297615,33.8048132742,-84.2762362476
martabus,135,07:07:49,5.32473297615,33.8047778641,-84.2762750845
martabus,136,07:07:50,5.32473297615,33.8047424541,-84.2763139214
martabus,137,07:07:51,5.32473297615,33.804707044,-84.2763527582
martabus,138,07:07:52,5.32473297615,33.8046716339,-84.2763915951
martabus,139,07:07:53,5.32473297615,33.8046362239,-84.2764304319
martabus,140,07:07:54,5.32473297615,33.8046008138,-84.2764692687
martabus,141,07:07:55,5.32473297615,33.8045654038,-84.2765081055
martabus,142,07:07:56,5.32473297615,33.8045299938,-84.2765469423
martabus,143,07:07:57,5.32473297615,33.8044951727,-84.2765865298
martabus,144,07:07:58,5.32473297615,33.8044606167,-84.2766264553
martabus,145,07:07:59,5.32473297615,33.8044260608,-84.2766663808
martabus,146,07:08:00,5.32473297615,33.8043915049,-84.2767063063
martabus,147,07:08:01,5.32473297615,33.8043569491,-84.2767462318
martabus,148,07:08:02,5.32473297615,33.8043223932,-84.2767861573
martabus,149,07:08:03,5.32473297615,33.8042878373,-84.2768260827
martabus,150,07:08:04,5.32473297615,33.8042532814,-84.2768660082
martabus,151,07:08:05,5.32473297615,33.8042187255,-84.2769059336
martabus,152,07:08:06,5.32473297615,33.8041841697,-84.2769458591
martabus,153,07:08:07,5.32473297615,33.8041496138,-84.2769857845
martabus,154,07:08:08,5.32473297615,33.8041151351,-84.2770258041
martabus,155,07:08:09,5.32473297615,33.8040811182,-84.2770663883
martabus,156,07:08:10,5.32473297615,33.8040471013,-84.2771069724
martabus,157,07:08:11,5.32473297615,33.8040130845,-84.2771475565
martabus,158,07:08:12,5.32473297615,33.8039790676,-84.2771881406
martabus,159,07:08:13,5.32473297615,33.8039450508,-84.2772287247
martabus,160,07:08:14,5.32473297615,33.8039110339,-84.2772693088
martabus,161,07:08:15,5.32473297615,33.8038770171,-84.2773098928
martabus,162,07:08:16,5.32473297615,33.8038430003,-84.2773504769
martabus,163,07:08:17,5.32473297615,33.8038089835,-84.2773910609
martabus,164,07:08:18,5.32473297615,33.8037749667,-84.277431645
martabus,165,07:08:19,5.32473297615,33.8037409498,-84.277472229
martabus,166,07:08:20,5.32473297615,33.803706933,-84.2775128131
martabus,167,07:08:21,5.32473297615,33.8036729163,-84.2775533971
martabus,168,07:08:22,5.32473297615,33.803639419,-84.2775945901
martabus,169,07:08:23,5.32473297615,33.8036062814,-84.2776362048
martabus,170,07:08:24,5.32473297615,33.8035731438,-84.2776778194
martabus,171,07:08:25,5.32473297615,33.8035400062,-84.2777194341
martabus,172,07:08:26,5.32473297615,33.8035068686,-84.2777610487
martabus,173,07:08:27,5.32473297615,33.8034737311,-84.2778026633
martabus,174,07:08:28,5.32473297615,33.8034405935,-84.2778442779
martabus,175,07:08:29,5.32473297615,33.803407456,-84.2778858925
martabus,176,07:08:30,5.32473297615,33.8033743184,-84.2779275071
martabus,177,07:08:31,5.32473297615,33.8033411809,-84.2779691217
martabus,178,07:08:32,5.32473297615,33.8033080433,-84.2780107363
martabus,179,07:08:33,5.32473297615,33.8032749058,-84.2780523508
martabus,180,07:08:34,5.32473297615,33.8032417683,-84.2780939654
martabus,181,07:08:35,5.32473297615,33.803208592,-84.2781355356
martabus,182,07:08:36,5.32473297615,33.8031753915,-84.278177078
martabus,183,07:08:37,5.32473297615,33.8031421909,-84.2782186204
martabus,184,07:08:38,5.32473297615,33.8031089904,-84.2782601628
martabus,185,07:08:39,5.32473297615,33.8030757899,-84.2783017051
martabus,186,07:08:40,5.32473297615,33.8030425894,-84.2783432475
martabus,187,07:08:41,5.32473297615,33.8030086081,-84.2783838608
martabus,188,07:08:42,5.32473297615,33.80297415,-84.2784239068
martabus,189,07:08:43,5.32473297615,33.8029396919,-84.2784639527
martabus,190,07:08:44,5.32473297615,33.8029052338,-84.2785039986
martabus,191,07:08:45,5.32473297615,33.8028707757,-84.2785440445
martabus,192,07:08:46,5.32473297615,33.8028363176,-84.2785840903
martabus,193,07:08:47,5.32473297615,33.8028018595,-84.2786241362
martabus,194,07:08:48,5.32473297615,33.8027674015,-84.2786641821
martabus,195,07:08:49,5.32473297615,33.8027329434,-84.278704228
martabus,196,07:08:50,5.32473297615,33.8026984853,-84.2787442738
martabus,197,07:08:51,5.32473297615,33.8026640273,-84.2787843197
martabus,198,07:08:52,5.32473297615,33.8026261704,-84.2788196158
martabus,199,07:08:53,5.32473297615,33.8025878636,-84.2788542834
martabus,200,07:08:54,5.32473297615,33.8025495569,-84.278888951
martabus,201,07:08:55,5.32473297615,33.8025112502,-84.2789236185
martabus,202,07:08:56,5.32473297615,33.8024729435,-84.2789582861
martabus,203,07:08:57,5.32473297615,33.8024352676,-84.2789939209
martabus,204,07:08:58,5.32473297615,33.8023979136,-84.2790300492
martabus,205,07:08:59,5.32473297615,33.8023605595,-84.2790661776
martabus,206,07:09:00,5.32473297615,33.8023232055,-84.279102306
martabus,207,07:09:01,5.32473297615,33.8022858515,-84.2791384343
martabus,208,07:09:02,5.32473297615,33.8022484974,-84.2791745626
martabus,209,07:09:03,5.32473297615,33.8022111434,-84.279210691
martabus,210,07:09:04,5.32473297615,33.8021737894,-84.2792468193
martabus,211,07:09:05,5.32473297615,33.8021364354,-84.2792829476
martabus,212,07:09:06,5.32473297615,33.8020990814,-84.279319076
martabus,213,07:09:07,5.32473297615,33.8020617274,-84.2793552043
martabus,214,07:09:08,5.32473297615,33.8020243734,-84.2793913326
martabus,215,07:09:09,5.32473297615,33.8019870195,-84.2794274609
martabus,216,07:09:10,5.32473297615,33.8019496655,-84.2794635892
martabus,217,07:09:11,5.32473297615,33.8019123115,-84.2794997175
martabus,218,07:09:12,5.32473297615,33.8018749576,-84.2795358457
martabus,219,07:09:13,5.32473297615,33.8018376036,-84.279571974
martabus,220,07:09:14,5.32473297615,33.8017993057,-84.2796066102
martabus,221,07:09:15,5.32473297615,33.8017601665,-84.2796399165
martabus,222,07:09:16,5.32473297615,33.8017210273,-84.2796732227
martabus,223,07:09:17,5.32473297615,33.801681888,-84.279706529
martabus,224,07:09:18,5.32473297615,33.8016427488,-84.2797398352
martabus,225,07:09:19,5.32473297615,33.8016036096,-84.2797731415
martabus,226,07:09:20,5.32473297615,33.8015644704,-84.2798064477
martabus,227,07:09:21,5.32473297615,33.8015253312,-84.2798397539
martabus,228,07:09:22,5.32473297615,33.801486192,-84.2798730602
martabus,229,07:09:23,5.32473297615,33.8014470528,-84.2799063664
martabus,230,07:09:24,5.32473297615,33.8014079136,-84.2799396726
martabus,231,07:09:25,5.32473297615,33.8013687745,-84.2799729788
martabus,232,07:09:26,5.32473297615,33.8013296353,-84.280006285
martabus,233,07:09:27,5.32473297615,33.8012904961,-84.2800395912
martabus,234,07:09:28,5.32473297615,33.801251357,-84.2800728974
martabus,235,07:09:29,5.32473297615,33.8012122178,-84.2801062036
martabus,236,07:09:30,5.32473297615,33.8011730787,-84.2801395098
martabus,237,07:09:31,5.32473297615,33.8011340244,-84.2801729579
martabus,238,07:09:32,5.32473297615,33.8010951058,-84.2802066328
martabus,239,07:09:33,5.32473297615,33.8010561872,-84.2802403077
martabus,240,07:09:34,5.32473297615,33.8010172686,-84.2802739827
martabus,241,07:09:35,5.32473297615,33.80097835,-84.2803076576
martabus,242,07:09:36,5.32473297615,33.8009394315,-84.2803413325
martabus,243,07:09:37,5.32473297615,33.8009005129,-84.2803750074
martabus,244,07:09:38,5.32473297615,33.8008615943,-84.2804086823
martabus,245,07:09:39,5.32473297615,33.8008226758,-84.2804423572
martabus,246,07:09:40,5.32473297615,33.8007837572,-84.2804760321
martabus,247,07:09:41,5.32473297615,33.8007448387,-84.280509707
martabus,248,07:09:42,5.32473297615,33.8007059201,-84.2805433819
martabus,249,07:09:43,5.32473297615,33.8006670016,-84.2805770567
martabus,250,07:09:44,5.32473297615,33.8006280831,-84.2806107316
martabus,251,07:09:45,5.32473297615,33.8005891645,-84.2806444065
martabus,252,07:09:46,5.32473297615,33.800550246,-84.2806780813
martabus,253,07:09:47,5.32473297615,33.8005113275,-84.2807117562
martabus,254,07:09:48,5.32473297615,33.800472409,-84.280745431
martabus,255,07:09:49,5.32473297615,33.8004334905,-84.2807791059
martabus,256,07:09:50,5.32473297615,33.800394572,-84.2808127807
martabus,257,07:09:51,5.32473297615,33.8003556535,-84.2808464556
martabus,258,07:09:52,5.32473297615,33.8003147117,-84.2808437433
martabus,259,07:09:53,5.32473297615,33.8002724086,-84.2808165484
martabus,260,07:09:54,5.32473297615,33.8002301054,-84.2807893535
martabus,261,07:09:55,5.32473297615,33.8001872249,-84.2807636125
martabus,262,07:09:56,5.32473297615,33.8001429195,-84.2807414597
martabus,263,07:09:57,5.32473297615,33.800098614,-84.280719307
martabus,264,07:09:58,5.32473297615,33.8000543086,-84.2806971543
martabus,265,07:09:59,5.32473297615,33.8000100031,-84.2806750015
martabus,266,07:10:00,5.32473297615,33.7999656976,-84.2806528488
martabus,267,07:10:01,5.32473297615,33.7999213922,-84.2806306961
martabus,268,07:10:02,5.32473297615,33.7998770867,-84.2806085434
martabus,269,07:10:03,5.32473297615,33.7998327813,-84.2805863906
martabus,270,07:10:04,5.32473297615,33.7997884758,-84.2805642379
martabus,271,07:10:05,5.32473297615,33.7997441704,-84.2805420852
martabus,272,07:10:06,5.32473297615,33.799699865,-84.2805199325
martabus,273,07:10:07,5.32473297615,33.7996555595,-84.2804977798
martabus,274,07:10:08,5.32473297615,33.7996112541,-84.280475627
martabus,275,07:10:09,5.32473297615,33.7995669487,-84.2804534743
martabus,276,07:10:10,5.32473297615,33.7995226353,-84.2804313443
martabus,277,07:10:11,5.32473297615,33.7994783205,-84.2804092185
martabus,278,07:10:12,5.32473297615,33.7994340058,-84.2803870927
martabus,279,07:10:13,5.32473297615,33.799389691,-84.280364967
martabus,280,07:10:14,5.32473297615,33.7993453762,-84.2803428412
martabus,281,07:10:15,5.32473297615,33.7993010614,-84.2803207154
martabus,282,07:10:16,5.32473297615,33.7992567466,-84.2802985896
martabus,283,07:10:17,5.32473297615,33.7992124318,-84.2802764638
martabus,284,07:10:18,5.32473297615,33.7991681171,-84.280254338
martabus,285,07:10:19,5.32473297615,33.7991238023,-84.2802322123
martabus,286,07:10:20,5.32473297615,33.7990794875,-84.2802100865
martabus,287,07:10:21,5.32473297615,33.7990351728,-84.2801879607
martabus,288,07:10:22,5.32473297615,33.798990858,-84.2801658349
martabus,289,07:10:23,5.32473297615,33.7989465432,-84.2801437092
martabus,290,07:10:24,5.32473297615,33.7989022285,-84.2801215834
martabus,291,07:10:25,5.32473297615,33.7988579194,-84.2800994417
martabus,292,07:10:26,5.32473297615,33.7988138351,-84.2800766648
martabus,293,07:10:27,5.32473297615,33.7987697509,-84.280053888
