mode,secondID,time,speed (m/s),lat,lon
martabus,44,07:03:44,8.2651280301,33.568294135,-84.4037552339
martabus,45,07:03:45,8.2651280301,33.5682258398,-84.4037908662
martabus,46,07:03:46,8.2651280301,33.5681586381,-84.4038289104
martabus,47,07:03:47,8.2651280301,33.5680963388,-84.4038777675
martabus,48,07:03:48,8.2651280301,33.5680340395,-84.4039266247
martabus,49,07:03:49,8.2651280301,33.5679717402,-84.4039754818
martabus,50,07:03:50,8.2651280301,33.5679113655,-84.4040273693
martabus,51,07:03:51,8.2651280301,33.5678551965,-84.4040858786
martabus,52,07:03:52,8.2651280301,33.5677990275,-84.404144388
martabus,53,07:03:53,8.2651280301,33.5677428586,-84.4042028973
martabus,54,07:03:54,8.2651280301,33.5676870501,-84.4042618254
martabus,55,07:03:55,8.2651280301,33.567639619,-84.4043304904
martabus,56,07:03:56,8.2651280301,33.5675889228,-84.4043957429
martabus,57,07:03:57,8.2651280301,33.5675383062,-84.4044610757
martabus,58,07:03:58,8.2651280301,33.5674928209,-84.4045315955
martabus,59,07:03:59,8.2651280301,33.5674473356,-84.4046021154
martabus,60,07:04:00,8.2651280301,33.5674032846,-84.4046737866
martabus,61,07:04:01,8.2651280301,33.5673658043,-84.4047507329
martabus,62,07:04:02,8.2651280301,33.567328324,-84.4048276792
martabus,63,07:04:03,8.2651280301,33.5672908437,-84.4049046254
martabus,64,07:04:04,8.2651280301,33.5672549021,-84.4049824609
martabus,65,07:04:05,8.2651280301,33.567227653,-84.4050653206
martabus,66,07:04:06,8.2651280301,33.5671992928,-84.4051476233
martabus,67,07:04:07,8.2651280301,33.5671688887,-84.4052289015
martabus,68,07:04:08,8.2651280301,33.5671384846,-84.4053101798
martabus,69,07:04:09,8.2651280301,33.5671080802,-84.4053914578
martabus,70,07:04:10,8.2651280301,33.5670776663,-84.4054727307
martabus,71,07:04:11,8.2651280301,33.5670472523,-84.4055540036
martabus,72,07:04:12,8.2651280301,33.5670168383,-84.4056352765
martabus,73,07:04:13,8.2651280301,33.5669864244,-84.4057165493
martabus,74,07:04:14,8.2651280301,33.5669560104,-84.4057978221
martabus,75,07:04:15,8.2651280301,33.5669254133,-84.4058789938
martabus,76,07:04:16,8.2651280301,33.566893362,-84.4059593637
martabus,77,07:04:17,8.2651280301,33.5668613107,-84.4060397335
martabus,78,07:04:18,8.2651280301,33.5668292594,-84.4061201033
martabus,79,07:04:19,8.2651280301,33.5667972081,-84.4062004731
martabus,80,07:04:20,8.2651280301,33.5667651569,-84.4062808429
martabus,81,07:04:21,8.2651280301,33.5667331056,-84.4063612126
martabus,82,07:04:22,8.2651280301,33.5666991679,-84.4064404652
martabus,83,07:04:23,8.2651280301,33.5666650277,-84.406519598
martabus,84,07:04:24,8.2651280301,33.5666308876,-84.4065987307
martabus,85,07:04:25,8.2651280301,33.5665967475,-84.4066778634
martabus,86,07:04:26,8.2651280301,33.5665586058,-84.4067541233
martabus,87,07:04:27,8.2651280301,33.5665161318,-84.406827273
martabus,88,07:04:28,8.2651280301,33.5664736578,-84.4069004227
martabus,89,07:04:29,8.2651280301,33.5664311837,-84.4069735724
martabus,90,07:04:30,8.2651280301,33.5663871523,-84.407045275
martabus,91,07:04:31,8.2651280301,33.5663382499,-84.4071124515
martabus,92,07:04:32,8.2651280301,33.5662893474,-84.407179628
martabus,93,07:04:33,8.2651280301,33.566240445,-84.4072468045
martabus,94,07:04:34,8.2651280301,33.5661882744,-84.4073099254
martabus,95,07:04:35,8.2651280301,33.566130217,-84.4073657412
martabus,96,07:04:36,8.2651280301,33.5660721595,-84.407421557
martabus,97,07:04:37,8.2651280301,33.5660141021,-84.4074773729
martabus,98,07:04:38,8.2651280301,33.5659560447,-84.4075331887
martabus,99,07:04:39,8.2651280301,33.5658966754,-84.4075869922
martabus,100,07:04:40,8.2651280301,33.5658371536,-84.4076405618
martabus,101,07:04:41,8.2651280301,33.5657776318,-84.4076941314
martabus,102,07:04:42,8.2651280301,33.56571811,-84.407747701
martabus,103,07:04:43,8.2651280301,33.5656585882,-84.4078012706
martabus,104,07:04:44,8.2651280301,33.5655997145,-84.4078558499
martabus,105,07:04:45,8.2651280301,33.56554095,-84.4079105994
martabus,106,07:04:46,8.2651280301,33.5654818344,-84.4079647709
martabus,107,07:04:47,8.2651280301,33.565420042,-84.4080145367
martabus,108,07:04:48,8.2651280301,33.5653582495,-84.4080643024
martabus,109,07:04:49,8.2651280301,33.5652945205,-84.4081103652
martabus,110,07:04:50,8.2651280301,33.5652299798,-84.408154876
martabus,111,07:04:51,8.2651280301,33.5651654392,-84.4081993868
martabus,112,07:04:52,8.2651280301,33.5651008985,-84.4082438976
martabus,113,07:04:53,8.2651280301,33.5650352773,-84.4082856921
martabus,114,07:04:54,8.2651280301,33.5649656246,-84.4083173524
martabus,115,07:04:55,8.2651280301,33.564895972,-84.4083490127
martabus,116,07:04:56,8.2651280301,33.5648263193,-84.408380673
