mode,secondID,time,speed (m/s),lat,lon
grta,609.0,06:50:09,7.01136011942,33.8451764662,-84.0538110495
grta,610.0,06:50:10,7.01136011942,33.8451443251,-84.05387629
grta,611.0,06:50:11,7.01136011942,33.8451121839,-84.0539415306
grta,612.0,06:50:12,7.01136011942,33.8450800428,-84.0540067711
grta,613.0,06:50:13,7.01136011942,33.8450479016,-84.0540720116
grta,614.0,06:50:14,7.01136011942,33.8450157605,-84.0541372521
grta,615.0,06:50:15,7.01136011942,33.8449836194,-84.0542024925
grta,616.0,06:50:16,7.01136011942,33.8449514783,-84.054267733
grta,617.0,06:50:17,7.01136011942,33.8449193461,-84.0543329798
grta,618.0,06:50:18,7.01136011942,33.8448872219,-84.0543982321
grta,619.0,06:50:19,7.01136011942,33.8448550978,-84.0544634845
grta,620.0,06:50:20,7.01136011942,33.8448229736,-84.0545287368
grta,621.0,06:50:21,7.01136011942,33.8447908494,-84.0545939891
grta,622.0,06:50:22,7.01136011942,33.8447587252,-84.0546592414
grta,623.0,06:50:23,7.01136011942,33.8447266011,-84.0547244937
grta,624.0,06:50:24,7.01136011942,33.8446944769,-84.0547897459
grta,625.0,06:50:25,7.01136011942,33.8446640485,-84.0548561522
grta,626.0,06:50:26,7.01136011942,33.8446337476,-84.0549226452
grta,627.0,06:50:27,7.01136011942,33.8446034466,-84.0549891382
grta,628.0,06:50:28,7.01136011942,33.8445731457,-84.0550556311
grta,629.0,06:50:29,7.01136011942,33.8445428448,-84.0551221241
grta,630.0,06:50:30,7.01136011942,33.844512544,-84.055188617
grta,631.0,06:50:31,7.01136011942,33.8444822431,-84.05525511
grta,632.0,06:50:32,7.01136011942,33.8444519422,-84.0553216029
grta,633.0,06:50:33,7.01136011942,33.8444216413,-84.0553880958
grta,634.0,06:50:34,7.01136011942,33.8443891564,-84.0554530798
grta,635.0,06:50:35,7.01136011942,33.8443563324,-84.0555178296
grta,636.0,06:50:36,7.01136011942,33.8443235084,-84.0555825794
grta,637.0,06:50:37,7.01136011942,33.8442906844,-84.0556473292
grta,638.0,06:50:38,7.01136011942,33.8442578604,-84.0557120789
grta,639.0,06:50:39,7.01136011942,33.8442250364,-84.0557768287
grta,640.0,06:50:40,7.01136011942,33.8441922125,-84.0558415784
grta,641.0,06:50:41,7.01136011942,33.8441593885,-84.0559063281
grta,642.0,06:50:42,7.01136011942,33.8441271003,-84.0559714566
grta,643.0,06:50:43,7.01136011942,33.8440956792,-84.0560371982
grta,644.0,06:50:44,7.01136011942,33.844064258,-84.0561029398
grta,645.0,06:50:45,7.01136011942,33.8440328369,-84.0561686814
grta,646.0,06:50:46,7.01136011942,33.8440014158,-84.056234423
grta,647.0,06:50:47,7.01136011942,33.8439699947,-84.0563001645
grta,648.0,06:50:48,7.01136011942,33.8439385736,-84.056365906
grta,649.0,06:50:49,7.01136011942,33.8439071525,-84.0564316475
grta,650.0,06:50:50,7.01136011942,33.8438746581,-84.0564966173
grta,651.0,06:50:51,7.01136011942,33.8438410482,-84.0565607851
grta,652.0,06:50:52,7.01136011942,33.8438074384,-84.0566249529
grta,653.0,06:50:53,7.01136011942,33.8437749372,-84.0566899356
grta,654.0,06:50:54,7.01136011942,33.8437424432,-84.0567549236
grta,655.0,06:50:55,7.01136011942,33.8437099492,-84.0568199116
grta,656.0,06:50:56,7.01136011942,33.8436774552,-84.0568848995
grta,657.0,06:50:57,7.01136011942,33.8436449613,-84.0569498875
grta,658.0,06:50:58,7.01136011942,33.8436124673,-84.0570148754
grta,659.0,06:50:59,7.01136011942,33.8435799734,-84.0570798633
grta,660.0,06:51:00,7.01136011942,33.8435474794,-84.0571448512
grta,661.0,06:51:01,7.01136011942,33.843515126,-84.0572099384
grta,662.0,06:51:02,7.01136011942,33.8434833763,-84.0572754524
grta,663.0,06:51:03,7.01136011942,33.8434516266,-84.0573409664
grta,664.0,06:51:04,7.01136011942,33.8434198769,-84.0574064804
grta,665.0,06:51:05,7.01136011942,33.8433881273,-84.0574719944
grta,666.0,06:51:06,7.01136011942,33.8433563776,-84.0575375084
grta,667.0,06:51:07,7.01136011942,33.843324628,-84.0576030223
grta,668.0,06:51:08,7.01136011942,33.8432928783,-84.0576685363
grta,669.0,06:51:09,7.01136011942,33.8432612045,-84.0577341028
grta,670.0,06:51:10,7.01136011942,33.8432295773,-84.0577997017
grta,671.0,06:51:11,7.01136011942,33.8431979502,-84.0578653006
grta,672.0,06:51:12,7.01136011942,33.843166323,-84.0579308995
grta,673.0,06:51:13,7.01136011942,33.8431346958,-84.0579964983
grta,674.0,06:51:14,7.01136011942,33.8431030687,-84.0580620971
grta,675.0,06:51:15,7.01136011942,33.8430716023,-84.0581278037
grta,676.0,06:51:16,7.01136011942,33.8430414888,-84.0581944177
grta,677.0,06:51:17,7.01136011942,33.8430113753,-84.0582610317
grta,678.0,06:51:18,7.01136011942,33.8429812618,-84.0583276456
grta,679.0,06:51:19,7.01136011942,33.8429511484,-84.0583942595
grta,680.0,06:51:20,7.01136011942,33.8429210349,-84.0584608734
grta,681.0,06:51:21,7.01136011942,33.8428909215,-84.0585274873
grta,682.0,06:51:22,7.01136011942,33.8428608081,-84.0585941012
grta,683.0,06:51:23,7.01136011942,33.8428306946,-84.0586607151
grta,684.0,06:51:24,7.01136011942,33.8428001555,-84.0587270491
grta,685.0,06:51:25,7.01136011942,33.8427694711,-84.0587932876
grta,686.0,06:51:26,7.01136011942,33.8427387866,-84.0588595261
grta,687.0,06:51:27,7.01136011942,33.8427081022,-84.0589257645
grta,688.0,06:51:28,7.01136011942,33.8426774178,-84.0589920029
grta,689.0,06:51:29,7.01136011942,33.8426467333,-84.0590582414
grta,690.0,06:51:30,7.01136011942,33.8426160489,-84.0591244798
grta,691.0,06:51:31,7.01136011942,33.8425853645,-84.0591907181
grta,692.0,06:51:32,7.01136011942,33.8425530295,-84.0592558152
grta,693.0,06:51:33,7.01136011942,33.8425205376,-84.0593208038
grta,694.0,06:51:34,7.01136011942,33.8424887363,-84.0593862794
grta,695.0,06:51:35,7.01136011942,33.8424571076,-84.0594518766
grta,696.0,06:51:36,7.01136011942,33.8424254789,-84.0595174739
grta,697.0,06:51:37,7.01136011942,33.842393955,-84.0595831433
grta,698.0,06:51:38,7.01136011942,33.8423625189,-84.0596488734
grta,699.0,06:51:39,7.01136011942,33.8423310829,-84.0597146035
grta,700.0,06:51:40,7.01136011942,33.8422996469,-84.0597803335
grta,701.0,06:51:41,7.01136011942,33.8422682109,-84.0598460635
grta,702.0,06:51:42,7.01136011942,33.8422365592,-84.0599116421
grta,703.0,06:51:43,7.01136011942,33.8422040666,-84.0599766299
grta,704.0,06:51:44,7.01136011942,33.842171574,-84.0600416177
grta,705.0,06:51:45,7.01136011942,33.8421390814,-84.0601066055
grta,706.0,06:51:46,7.01136011942,33.8421069091,-84.0601718186
grta,707.0,06:51:47,7.01136011942,33.8420753873,-84.0602374894
grta,708.0,06:51:48,7.01136011942,33.8420438654,-84.0603031602
grta,709.0,06:51:49,7.01136011942,33.842012449,-84.0603689033
grta,710.0,06:51:50,7.01136011942,33.8419811748,-84.0604347438
grta,711.0,06:51:51,7.01136011942,33.8419499007,-84.0605005844
grta,712.0,06:51:52,7.01136011942,33.8419186265,-84.0605664249
grta,713.0,06:51:53,7.01136011942,33.8418873524,-84.0606322655
grta,714.0,06:51:54,7.01136011942,33.8418551144,-84.0606974313
grta,715.0,06:51:55,7.01136011942,33.8418226209,-84.0607624182
grta,716.0,06:51:56,7.01136011942,33.8417921011,-84.0608287507
grta,717.0,06:51:57,7.01136011942,33.8417620911,-84.0608954307
grta,718.0,06:51:58,7.01136011942,33.8417316827,-84.0609618488
grta,719.0,06:51:59,7.01136011942,33.8417008858,-84.0610280115
grta,720.0,06:52:00,7.01136011942,33.8416700891,-84.0610941742
grta,721.0,06:52:01,7.01136011942,33.8416391243,-84.0611602221
grta,722.0,06:52:02,7.01136011942,33.8416072922,-84.0612256773
grta,723.0,06:52:03,7.01136011942,33.8415754602,-84.0612911325
grta,724.0,06:52:04,7.01136011942,33.8415436281,-84.0613565877
grta,725.0,06:52:05,7.01136011942,33.8415117961,-84.0614220428
grta,726.0,06:52:06,7.01136011942,33.8414799641,-84.061487498
grta,727.0,06:52:07,7.01136011942,33.8414481321,-84.0615529531
grta,728.0,06:52:08,7.01136011942,33.8414163001,-84.0616184082
grta,729.0,06:52:09,7.01136011942,33.8413844681,-84.0616838633
grta,730.0,06:52:10,7.01136011942,33.8413528717,-84.0617494816
grta,731.0,06:52:11,7.01136011942,33.8413214001,-84.0618151864
grta,732.0,06:52:12,7.01136011942,33.8412899285,-84.0618808912
grta,733.0,06:52:13,7.01136011942,33.8412584569,-84.061946596
grta,734.0,06:52:14,7.01136011942,33.8412269853,-84.0620123008
grta,735.0,06:52:15,7.01136011942,33.8411955138,-84.0620780056
grta,736.0,06:52:16,7.01136011942,33.8411640422,-84.0621437103
grta,737.0,06:52:17,7.01136011942,33.8411325707,-84.062209415
grta,738.0,06:52:18,7.01136011942,33.8411010991,-84.0622751198
grta,739.0,06:52:19,7.01136011942,33.8410696276,-84.0623408245
grta,740.0,06:52:20,7.01136011942,33.8410381561,-84.0624065291
grta,741.0,06:52:21,7.01136011942,33.8410066846,-84.0624722338
grta,742.0,06:52:22,7.01136011942,33.8409752131,-84.0625379384
grta,743.0,06:52:23,7.01136011942,33.8409437416,-84.062603643
grta,744.0,06:52:24,7.01136011942,33.8409120822,-84.0626692178
grta,745.0,06:52:25,7.01136011942,33.8408803858,-84.0627347669
grta,746.0,06:52:26,7.01136011942,33.8408486894,-84.062800316
grta,747.0,06:52:27,7.01136011942,33.840816993,-84.0628658651
grta,748.0,06:52:28,7.01136011942,33.8407852967,-84.0629314142
grta,749.0,06:52:29,7.01136011942,33.8407536004,-84.0629969633
grta,750.0,06:52:30,7.01136011942,33.840721904,-84.0630625123
grta,751.0,06:52:31,7.01136011942,33.8406902077,-84.0631280614
grta,752.0,06:52:32,7.01136011942,33.8406585114,-84.0631936104
grta,753.0,06:52:33,7.01136011942,33.8406268151,-84.0632591594
grta,754.0,06:52:34,7.01136011942,33.8405951188,-84.0633247084
grta,755.0,06:52:35,7.01136011942,33.8405634225,-84.0633902573
grta,756.0,06:52:36,7.01136011942,33.8405317262,-84.0634558063
grta,757.0,06:52:37,7.01136011942,33.8405000299,-84.0635213552
grta,758.0,06:52:38,7.01136011942,33.8404683337,-84.0635869041
grta,759.0,06:52:39,7.01136011942,33.8404366374,-84.063652453
grta,760.0,06:52:40,7.01136011942,33.8404049412,-84.0637180019
grta,761.0,06:52:41,7.01136011942,33.840373315,-84.0637835988
grta,762.0,06:52:42,7.01136011942,33.840342105,-84.0638494819
grta,763.0,06:52:43,7.01136011942,33.8403108951,-84.063915365
grta,764.0,06:52:44,7.01136011942,33.8402808227,-84.0639820024
grta,765.0,06:52:45,7.01136011942,33.840250818,-84.0640486848
grta,766.0,06:52:46,7.01136011942,33.8402028415,-84.064050893
grta,767.0,06:52:47,7.01136011942,33.8401454179,-84.0640192096
grta,768.0,06:52:48,7.01136011942,33.8400866473,-84.063991416
grta,769.0,06:52:49,7.01136011942,33.8400292833,-84.0639599514
grta,770.0,06:52:50,7.01136011942,33.8399735429,-84.0639242189
grta,771.0,06:52:51,7.01136011942,33.8399182981,-84.0638873898
grta,772.0,06:52:52,7.01136011942,33.8398630532,-84.0638505608
grta,773.0,06:52:53,7.01136011942,33.8398078084,-84.0638137318
grta,774.0,06:52:54,7.01136011942,33.8397532198,-84.06377555
grta,775.0,06:52:55,7.01136011942,33.8396996603,-84.0637353087
grta,776.0,06:52:56,7.01136011942,33.8396462457,-84.0636947874
grta,777.0,06:52:57,7.01136011942,33.8395928311,-84.0636542661
grta,778.0,06:52:58,7.01136011942,33.8395394165,-84.0636137449
grta,779.0,06:52:59,7.01136011942,33.8394860019,-84.0635732236
grta,780.0,06:53:00,7.01136011942,33.8394325873,-84.0635327024
grta,781.0,06:53:01,7.01136011942,33.839377867,-84.0634948676
grta,782.0,06:53:02,7.01136011942,33.8393221038,-84.0634591783
grta,783.0,06:53:03,7.01136011942,33.8392663406,-84.0634234891
grta,784.0,06:53:04,7.01136011942,33.8392106708,-84.0633875957
grta,785.0,06:53:05,7.01136011942,33.8391555967,-84.0633504015
grta,786.0,06:53:06,7.01136011942,33.8391005226,-84.0633132073
grta,787.0,06:53:07,7.01136011942,33.8390454485,-84.0632760131
grta,788.0,06:53:08,7.01136011942,33.8389903745,-84.063238819
grta,789.0,06:53:09,7.01136011942,33.8389353004,-84.0632016248
grta,790.0,06:53:10,7.01136011942,33.8388806837,-84.0631634783
grta,791.0,06:53:11,7.01136011942,33.8388261797,-84.0631250972
grta,792.0,06:53:12,7.01136011942,33.8387716757,-84.063086716
grta,793.0,06:53:13,7.01136011942,33.8387171718,-84.0630483348
grta,794.0,06:53:14,7.01136011942,33.8386626678,-84.0630099537
grta,795.0,06:53:15,7.01136011942,33.8386116115,-84.0629654038
grta,796.0,06:53:16,7.01136011942,33.8385612469,-84.0629196164
grta,797.0,06:53:17,7.01136011942,33.8385152229,-84.0628687147
grta,798.0,06:53:18,7.01136011942,33.8384778726,-84.0628075932
grta,799.0,06:53:19,7.01136011942,33.8384416403,-84.0627457142
grta,800.0,06:53:20,7.01136011942,33.8384171875,-84.0626758535
grta,801.0,06:53:21,7.01136011942,33.8383927346,-84.0626059928
grta,802.0,06:53:22,7.01136011942,33.8383815931,-84.0625316205
grta,803.0,06:53:23,7.01136011942,33.8383718899,-84.0624567607
grta,804.0,06:53:24,7.01136011942,33.838363269,-84.0623817747
grta,805.0,06:53:25,7.01136011942,33.8383607422,-84.0623060777
grta,806.0,06:53:26,7.01136011942,33.8383653658,-84.0622307988
grta,807.0,06:53:27,7.01136011942,33.8383770364,-84.0621565402
grta,808.0,06:53:28,7.01136011942,33.8383951759,-84.0620839684
grta,809.0,06:53:29,7.01136011942,33.8384190105,-84.0620138702
grta,810.0,06:53:30,7.01136011942,33.8384454434,-84.0619451216
grta,811.0,06:53:31,7.01136011942,33.838475313,-84.0618783537
grta,812.0,06:53:32,7.01136011942,33.8385055517,-84.0618118366
grta,813.0,06:53:33,7.01136011942,33.8385380443,-84.0617468515
grta,814.0,06:53:34,7.01136011942,33.8385705368,-84.0616818664
grta,815.0,06:53:35,7.01136011942,33.8386030294,-84.0616168813
grta,816.0,06:53:36,7.01136011942,33.8386355219,-84.0615518961
grta,817.0,06:53:37,7.01136011942,33.8386680145,-84.061486911
grta,818.0,06:53:38,7.01136011942,33.8387005071,-84.0614219258
grta,819.0,06:53:39,7.01136011942,33.8387329997,-84.0613569406
grta,820.0,06:53:40,7.01136011942,33.8387654923,-84.0612919554
grta,821.0,06:53:41,7.01136011942,33.838797985,-84.0612269701
grta,822.0,06:53:42,7.01136011942,33.8388304776,-84.0611619849
grta,823.0,06:53:43,7.01136011942,33.8388629702,-84.0610969996
grta,824.0,06:53:44,7.01136011942,33.8388954629,-84.0610320143
grta,825.0,06:53:45,7.01136011942,33.8389277777,-84.0609669027
grta,826.0,06:53:46,7.01136011942,33.8389597534,-84.0609015502
grta,827.0,06:53:47,7.01136011942,33.8389917291,-84.0608361976
grta,828.0,06:53:48,7.01136011942,33.8390237048,-84.060770845
grta,829.0,06:53:49,7.01136011942,33.8390556806,-84.0607054925
grta,830.0,06:53:50,7.01136011942,33.8390876563,-84.0606401398
grta,831.0,06:53:51,7.01136011942,33.8391196321,-84.0605747872
grta,832.0,06:53:52,7.01136011942,33.8391516078,-84.0605094346
grta,833.0,06:53:53,7.01136011942,33.8391835836,-84.0604440819
grta,834.0,06:53:54,7.01136011942,33.8392155594,-84.0603787293
grta,835.0,06:53:55,7.01136011942,33.8392475351,-84.0603133766
grta,836.0,06:53:56,7.01136011942,33.8392795109,-84.0602480238
grta,837.0,06:53:57,7.01136011942,33.8393114867,-84.0601826711
grta,838.0,06:53:58,7.01136011942,33.8393434625,-84.0601173184
grta,839.0,06:53:59,7.01136011942,33.8393754383,-84.0600519656
grta,840.0,06:54:00,7.01136011942,33.8394074142,-84.0599866128
