mode,secondID,time,speed (m/s),lat,lon
martabus,31,07:10:51,2.9917019761,33.7634343088,-84.386627138
martabus,32,07:10:52,2.9917019761,33.7634562836,-84.3866084069
martabus,33,07:10:53,2.9917019761,33.7634782584,-84.3865896758
martabus,34,07:10:54,2.9917019761,33.7635002331,-84.3865709447
martabus,35,07:10:55,2.9917019761,33.7635222079,-84.3865522136
martabus,36,07:10:56,2.9917019761,33.7635441827,-84.3865334825
martabus,37,07:10:57,2.9917019761,33.763566134,-84.3865147121
martabus,38,07:10:58,2.9917019761,33.7635880248,-84.3864958407
martabus,39,07:10:59,2.9917019761,33.7636099157,-84.3864769692
martabus,40,07:11:00,2.9917019761,33.7636318066,-84.3864580978
martabus,41,07:11:01,2.9917019761,33.7636536975,-84.3864392263
martabus,42,07:11:02,2.9917019761,33.7636755883,-84.3864203549
martabus,43,07:11:03,2.9917019761,33.7636974792,-84.3864014834
martabus,44,07:11:04,2.9917019761,33.7637193701,-84.386382612
martabus,45,07:11:05,2.9917019761,33.763741261,-84.3863637405
martabus,46,07:11:06,2.9917019761,33.7637631519,-84.3863448691
martabus,47,07:11:07,2.9917019761,33.7637850427,-84.3863259976
martabus,48,07:11:08,2.9917019761,33.7638069336,-84.3863071262
martabus,49,07:11:09,2.9917019761,33.7638288245,-84.3862882547
martabus,50,07:11:10,2.9917019761,33.7638507009,-84.3862693599
martabus,51,07:11:11,2.9917019761,33.7638721488,-84.3862497728
martabus,52,07:11:12,2.9917019761,33.7638935967,-84.3862301857
martabus,53,07:11:13,2.9917019761,33.7639150446,-84.3862105985
martabus,54,07:11:14,2.9917019761,33.7639364925,-84.3861910114
martabus,55,07:11:15,2.9917019761,33.7639579404,-84.3861714243
martabus,56,07:11:16,2.9917019761,33.7639793883,-84.3861518372
martabus,57,07:11:17,2.9917019761,33.7640008362,-84.3861322501
martabus,58,07:11:18,2.9917019761,33.7640222841,-84.3861126629
martabus,59,07:11:19,2.9917019761,33.764043732,-84.3860930758
martabus,60,07:11:20,2.9917019761,33.7640651799,-84.3860734887
martabus,61,07:11:21,2.9917019761,33.764087,-84.3860545033
martabus,62,07:11:22,2.9917019761,33.7641089009,-84.3860356483
martabus,63,07:11:23,2.9917019761,33.7641308017,-84.3860167933
martabus,64,07:11:24,2.9917019761,33.7641527025,-84.3859979383
martabus,65,07:11:25,2.9917019761,33.7641746033,-84.3859790832
martabus,66,07:11:26,2.9917019761,33.7641965041,-84.3859602282
martabus,67,07:11:27,2.9917019761,33.7642184049,-84.3859413732
martabus,68,07:11:28,2.9917019761,33.7642418513,-84.3859254325
martabus,69,07:11:29,2.9917019761,33.764265419,-84.3859097207
martabus,70,07:11:30,2.9917019761,33.7642889867,-84.3858940089
martabus,71,07:11:31,2.9917019761,33.7643125544,-84.3858782971
martabus,72,07:11:32,2.9917019761,33.7643361221,-84.3858625853
martabus,73,07:11:33,2.9917019761,33.7643602539,-84.3858481675
martabus,74,07:11:34,2.9917019761,33.7643844967,-84.3858340045
martabus,75,07:11:35,2.9917019761,33.7644087396,-84.3858198416
martabus,76,07:11:36,2.9917019761,33.7644329824,-84.3858056787
martabus,77,07:11:37,2.9917019761,33.7644572253,-84.3857915158
martabus,78,07:11:38,2.9917019761,33.7644814681,-84.3857773528
martabus,79,07:11:39,2.9917019761,33.764505711,-84.3857631899
martabus,80,07:11:40,2.9917019761,33.7645299538,-84.385749027
martabus,81,07:11:41,2.9917019761,33.7645550686,-84.3857372422
martabus,82,07:11:42,2.9917019761,33.764580185,-84.3857254619
martabus,83,07:11:43,2.9917019761,33.7646053014,-84.3857136816
martabus,84,07:11:44,2.9917019761,33.7646304179,-84.3857019014
martabus,85,07:11:45,2.9917019761,33.7646555343,-84.3856901211
martabus,86,07:11:46,2.9917019761,33.7646806507,-84.3856783408
martabus,87,07:11:47,2.9917019761,33.7647057671,-84.3856665605
martabus,88,07:11:48,2.9917019761,33.7647308836,-84.3856547803
