mode,secondID,time,speed (m/s),lat,lon
martabus,62,09:41:42,4.75036924289,33.6811272831,-84.3993218973
martabus,63,09:41:43,4.75036924289,33.6811281888,-84.3993731196
martabus,64,09:41:44,4.75036924289,33.6811291306,-84.3994243407
martabus,65,09:41:45,4.75036924289,33.6811303824,-84.3994755525
martabus,66,09:41:46,4.75036924289,33.6811316342,-84.3995267643
martabus,67,09:41:47,4.75036924289,33.6811328861,-84.3995779761
martabus,68,09:41:48,4.75036924289,33.6811341379,-84.399629188
martabus,69,09:41:49,4.75036924289,33.6811353898,-84.3996803998
martabus,70,09:41:50,4.75036924289,33.6811366416,-84.3997316116
martabus,71,09:41:51,4.75036924289,33.6811378935,-84.3997828234
martabus,72,09:41:52,4.75036924289,33.6811391453,-84.3998340352
martabus,73,09:41:53,4.75036924289,33.6811439757,-84.399879366
martabus,74,09:41:54,4.75036924289,33.681143866,-84.3999305995
martabus,75,09:41:55,4.75036924289,33.6811437562,-84.3999818331
martabus,76,09:41:56,4.75036924289,33.6811436465,-84.4000330666
martabus,77,09:41:57,4.75036924289,33.6811435368,-84.4000843001
martabus,78,09:41:58,4.75036924289,33.6811434271,-84.4001355337
martabus,79,09:41:59,4.75036924289,33.6811433174,-84.4001867672
martabus,80,09:42:00,4.75036924289,33.6811432077,-84.4002380007
martabus,81,09:42:01,4.75036924289,33.681143098,-84.4002892343
martabus,82,09:42:02,4.75036924289,33.6811399978,-84.4003390941
martabus,83,09:42:03,4.75036924289,33.6811387992,-84.4003903077
martabus,84,09:42:04,4.75036924289,33.6811376006,-84.4004415213
martabus,85,09:42:05,4.75036924289,33.6811364019,-84.400492735
martabus,86,09:42:06,4.75036924289,33.6811352033,-84.4005439486
martabus,87,09:42:07,4.75036924289,33.6811340047,-84.4005951622
martabus,88,09:42:08,4.75036924289,33.6811328061,-84.4006463759
martabus,89,09:42:09,4.75036924289,33.6811316075,-84.4006975895
martabus,90,09:42:10,4.75036924289,33.6811304089,-84.4007488031
martabus,91,09:42:11,4.75036924289,33.6811292102,-84.4008000168
martabus,92,09:42:12,4.75036924289,33.6811312789,-84.4008511589
martabus,93,09:42:13,4.75036924289,33.6811340425,-84.4009022858
martabus,94,09:42:14,4.75036924289,33.6811368061,-84.4009534128
martabus,95,09:42:15,4.75036924289,33.6811395697,-84.4010045397
