mode,secondID,time,speed (m/s),lat,lon
martabus,29,09:25:05,7.44640198822,33.8144319694,-84.1783036567
martabus,30,09:25:06,7.44640198822,33.8144081408,-84.1782284572
martabus,31,09:25:07,7.44640198822,33.8143843121,-84.1781532577
martabus,32,09:25:08,7.44640198822,33.8143604835,-84.1780780582
martabus,33,09:25:09,7.44640198822,33.8143366548,-84.1780028588
martabus,34,09:25:10,7.44640198822,33.8143128262,-84.1779276593
martabus,35,09:25:11,7.44640198822,33.8142889976,-84.1778524599
martabus,36,09:25:12,7.44640198822,33.814265169,-84.1777772605
martabus,37,09:25:13,7.44640198822,33.8142413404,-84.1777020611
martabus,38,09:25:14,7.44640198822,33.8142175117,-84.1776268617
martabus,39,09:25:15,7.44640198822,33.8141937289,-84.1775516416
martabus,40,09:25:16,7.44640198822,33.8141699716,-84.1774764099
martabus,41,09:25:17,7.44640198822,33.81414614,-84.1774012124
martabus,42,09:25:18,7.44640198822,33.8141217503,-84.1773262718
martabus,43,09:25:19,7.44640198822,33.8140973605,-84.1772513312
martabus,44,09:25:20,7.44640198822,33.8140729707,-84.1771763906
martabus,45,09:25:21,7.44640198822,33.814048581,-84.17710145
martabus,46,09:25:22,7.44640198822,33.8140241913,-84.1770265094
martabus,47,09:25:23,7.44640198822,33.8139998015,-84.1769515689
martabus,48,09:25:24,7.44640198822,33.8139754118,-84.1768766284
martabus,49,09:25:25,7.44640198822,33.8139498642,-84.1768022479
martabus,50,09:25:26,7.44640198822,33.8139239865,-84.1767280271
martabus,51,09:25:27,7.44640198822,33.8138981087,-84.1766538064
martabus,52,09:25:28,7.44640198822,33.8138721625,-84.1765796202
martabus,53,09:25:29,7.44640198822,33.8138460226,-84.1765055315
martabus,54,09:25:30,7.44640198822,33.8138198827,-84.1764314427
martabus,55,09:25:31,7.44640198822,33.8137937429,-84.176357354
martabus,56,09:25:32,7.44640198822,33.813767603,-84.1762832654
martabus,57,09:25:33,7.44640198822,33.8137414632,-84.1762091767
martabus,58,09:25:34,7.44640198822,33.8137153233,-84.1761350881
martabus,59,09:25:35,7.44640198822,33.813686708,-84.1760623428
martabus,60,09:25:36,7.44640198822,33.8136574596,-84.1759899411
martabus,61,09:25:37,7.44640198822,33.8136271417,-84.1759181795
martabus,62,09:25:38,7.44640198822,33.8135963885,-84.1758466783
martabus,63,09:25:39,7.44640198822,33.8135656354,-84.1757751772
martabus,64,09:25:40,7.44640198822,33.8135348822,-84.1757036761
martabus,65,09:25:41,7.44640198822,33.8135031322,-84.1756328061
martabus,66,09:25:42,7.44640198822,33.8134711465,-84.1755620855
martabus,67,09:25:43,7.44640198822,33.8134391608,-84.1754913648
martabus,68,09:25:44,7.44640198822,33.8134053458,-84.1754219462
martabus,69,09:25:45,7.44640198822,33.8133687978,-84.1753544729
martabus,70,09:25:46,7.44640198822,33.8133322498,-84.1752869996
martabus,71,09:25:47,7.44640198822,33.8132957017,-84.1752195263
martabus,72,09:25:48,7.44640198822,33.8132566851,-84.1751540853
martabus,73,09:25:49,7.44640198822,33.8132172121,-84.1750890199
martabus,74,09:25:50,7.44640198822,33.813178797,-84.1750230676
martabus,75,09:25:51,7.44640198822,33.8131412882,-84.1749563555
martabus,76,09:25:52,7.44640198822,33.8131037794,-84.1748896434
martabus,77,09:25:53,7.44640198822,33.8130662706,-84.1748229313
martabus,78,09:25:54,7.44640198822,33.8130261965,-84.1747584222
martabus,79,09:25:55,7.44640198822,33.8129855057,-84.1746944429
martabus,80,09:25:56,7.44640198822,33.8129448148,-84.1746304635
martabus,81,09:25:57,7.44640198822,33.8129041239,-84.1745664842
martabus,82,09:25:58,7.44640198822,33.8128660093,-84.1745002793
martabus,83,09:25:59,7.44640198822,33.8128281852,-84.1744338234
martabus,84,09:26:00,7.44640198822,33.8127903611,-84.1743673675
martabus,85,09:26:01,7.44640198822,33.812752537,-84.1743009116
martabus,86,09:26:02,7.44640198822,33.8127147129,-84.1742344558
