mode,secondID,time,speed (m/s),lat,lon
martarail,86,08:26:26,5.06799579895,33.7701548266,-84.3874254533
martarail,87,08:26:27,5.06799579895,33.7702004893,-84.3874247872
martarail,88,08:26:28,5.06799579895,33.7702461026,-84.3874231282
martarail,89,08:26:29,5.06799579895,33.7702917341,-84.387422
martarail,90,08:26:30,5.06799579895,33.7703373223,-84.38742
martarail,91,08:26:31,5.06799579895,33.7703829187,-84.387418
martarail,92,08:26:32,5.06799579895,33.7704284655,-84.387415
martarail,93,08:26:33,5.06799579895,33.7704740121,-84.387411998
martarail,94,08:26:34,5.06799579895,33.7705195188,-84.3874083545
martarail,95,08:26:35,5.06799579895,33.7705649901,-84.387404
martarail,96,08:26:36,5.06799579895,33.7706104415,-84.3873990798
martarail,97,08:26:37,5.06799579895,33.7706558971,-84.3873943505
martarail,98,08:26:38,5.06799579895,33.7707012998,-84.3873886715
martarail,99,08:26:39,5.06799579895,33.7707466586,-84.3873820488
martarail,100,08:26:40,5.06799579895,33.7707920173,-84.3873754261
martarail,101,08:26:41,5.06799579895,33.7708372302,-84.3873678243
martarail,102,08:26:42,5.06799579895,33.7708824224,-84.3873601925
martarail,103,08:26:43,5.06799579895,33.7709276137,-84.3873524838
martarail,104,08:26:44,5.06799579895,33.7709726605,-84.3873437798
martarail,105,08:26:45,5.06799579895,33.7710175929,-84.387334402
martarail,106,08:26:46,5.06799579895,33.7710625522,-84.3873251493
martarail,107,08:26:47,5.06799579895,33.7711073443,-84.3873149508
martarail,108,08:26:48,5.06799579895,33.7711522315,-84.3873052947
martarail,109,08:26:49,5.06799579895,33.7711970842,-84.3872953053
martarail,110,08:26:50,5.06799579895,33.7712418852,-84.3872850164
martarail,111,08:26:51,5.06799579895,33.7712866221,-84.3872743397
martarail,112,08:26:52,5.06799579895,33.7713314425,-84.3872638667
martarail,113,08:26:53,5.06799579895,33.7713762689,-84.3872532443
martarail,114,08:26:54,5.06799579895,33.7714210952,-84.387242622
martarail,115,08:26:55,5.06799579895,33.7714659215,-84.3872319996
martarail,116,08:26:56,5.06799579895,33.7715107479,-84.3872213773
martarail,117,08:26:57,5.06799579895,33.7715555917,-84.3872108619
martarail,118,08:26:58,5.06799579895,33.7716004438,-84.3872003964
martarail,119,08:26:59,5.06799579895,33.7716452959,-84.387189931
martarail,120,08:27:00,5.06799579895,33.7716901479,-84.3871794655
