mode,secondID,time,speed (m/s),lat,lon
martabus,53,09:13:25,6.88973763431,33.7252049495,-84.3932444062
martabus,54,09:13:26,6.88973763431,33.7251429284,-84.3932486397
martabus,55,09:13:27,6.88973763431,33.7250809073,-84.3932528732
martabus,56,09:13:28,6.88973763431,33.7250188862,-84.3932571067
martabus,57,09:13:29,6.88973763431,33.724956865,-84.3932613403
martabus,58,09:13:30,6.88973763431,33.7248948439,-84.3932655738
martabus,59,09:13:31,6.88973763431,33.7248328228,-84.3932698073
martabus,60,09:13:32,6.88973763431,33.7247707343,-84.3932722135
martabus,61,09:13:33,6.88973763431,33.7247086426,-84.3932745325
martabus,62,09:13:34,6.88973763431,33.724646551,-84.3932768515
martabus,63,09:13:35,6.88973763431,33.7245844593,-84.3932791705
martabus,64,09:13:36,6.88973763431,33.7245223676,-84.3932814895
martabus,65,09:13:37,6.88973763431,33.7244602759,-84.3932838086
martabus,66,09:13:38,6.88973763431,33.7243981842,-84.3932861276
martabus,67,09:13:39,6.88973763431,33.7243360925,-84.3932884466
martabus,68,09:13:40,6.88973763431,33.7242740008,-84.3932907656
martabus,69,09:13:41,6.88973763431,33.7242119091,-84.3932930846
martabus,70,09:13:42,6.88973763431,33.7241498174,-84.3932954036
martabus,71,09:13:43,6.88973763431,33.7240877257,-84.3932977227
martabus,72,09:13:44,6.88973763431,33.724025634,-84.3933000417
martabus,73,09:13:45,6.88973763431,33.7239635424,-84.3933023607
martabus,74,09:13:46,6.88973763431,33.7239014507,-84.3933046797
martabus,75,09:13:47,6.88973763431,33.723839359,-84.3933069987
martabus,76,09:13:48,6.88973763431,33.7237772673,-84.3933093177
martabus,77,09:13:49,6.88973763431,33.7237151702,-84.3933114139
martabus,78,09:13:50,6.88973763431,33.7236530708,-84.3933134171
martabus,79,09:13:51,6.88973763431,33.7235909714,-84.3933154203
martabus,80,09:13:52,6.88973763431,33.723528872,-84.3933174235
martabus,81,09:13:53,6.88973763431,33.7234667727,-84.3933194267
martabus,82,09:13:54,6.88973763431,33.7234046733,-84.3933214299
martabus,83,09:13:55,6.88973763431,33.7233425739,-84.3933234331
martabus,84,09:13:56,6.88973763431,33.7232804745,-84.3933254363
martabus,85,09:13:57,6.88973763431,33.7232183752,-84.3933274395
martabus,86,09:13:58,6.88973763431,33.7231562758,-84.3933294427
martabus,87,09:13:59,6.88973763431,33.7230941764,-84.3933314459
martabus,88,09:14:00,6.88973763431,33.723032077,-84.3933334491
martabus,89,09:14:01,6.88973763431,33.7229699776,-84.3933354523
martabus,90,09:14:02,6.88973763431,33.7229078783,-84.3933374555
martabus,91,09:14:03,6.88973763431,33.7228457772,-84.3933393743
martabus,92,09:14:04,6.88973763431,33.7227836702,-84.3933410087
martabus,93,09:14:05,6.88973763431,33.7227215633,-84.3933426431
martabus,94,09:14:06,6.88973763431,33.7226594564,-84.3933442775
martabus,95,09:14:07,6.88973763431,33.7225973495,-84.3933459119
martabus,96,09:14:08,6.88973763431,33.7225352425,-84.3933475462
martabus,97,09:14:09,6.88973763431,33.7224731356,-84.3933491806
martabus,98,09:14:10,6.88973763431,33.7224110287,-84.393350815
martabus,99,09:14:11,6.88973763431,33.7223489218,-84.3933524494
martabus,100,09:14:12,6.88973763431,33.7222868148,-84.3933540838
martabus,101,09:14:13,6.88973763431,33.7222247079,-84.3933557182
martabus,102,09:14:14,6.88973763431,33.722162601,-84.3933573526
martabus,103,09:14:15,6.88973763431,33.7221004941,-84.393358987
martabus,104,09:14:16,6.88973763431,33.7220383722,-84.393359
martabus,105,09:14:17,6.88973763431,33.7219762503,-84.393359
martabus,106,09:14:18,6.88973763431,33.7219312842,-84.393323055
martabus,107,09:14:19,6.88973763431,33.7218997246,-84.3932590209
martabus,108,09:14:20,6.88973763431,33.721868317,-84.3931948803
martabus,109,09:14:21,6.88973763431,33.721837163,-84.3931305624
martabus,110,09:14:22,6.88973763431,33.721806009,-84.3930662445
martabus,111,09:14:23,6.88973763431,33.7217748551,-84.3930019266
martabus,112,09:14:24,6.88973763431,33.7217437011,-84.3929376087
martabus,113,09:14:25,6.88973763431,33.7217125471,-84.3928732908
martabus,114,09:14:26,6.88973763431,33.7216813932,-84.392808973
martabus,115,09:14:27,6.88973763431,33.7216502392,-84.3927446552
martabus,116,09:14:28,6.88973763431,33.7216190853,-84.3926803374
martabus,117,09:14:29,6.88973763431,33.7215879314,-84.3926160196
martabus,118,09:14:30,6.88973763431,33.7215560619,-84.3925522164
