mode,secondID,time,speed (m/s),lat,lon
martarail,154,08:09:34,18.4192232741,33.8029822314,-84.3865438072
martarail,155,08:09:35,18.4192232741,33.802849241,-84.386662506
martarail,156,08:09:36,18.4192232741,33.8027126806,-84.3867750995
martarail,157,08:09:37,18.4192232741,33.8025737845,-84.3868838462
martarail,158,08:09:38,18.4192232741,33.8024319937,-84.3869870042
martarail,159,08:09:39,18.4192232741,33.8022879561,-84.3870856959
martarail,160,08:09:40,18.4192232741,33.8021411816,-84.3871784092
martarail,161,08:09:41,18.4192232741,33.8019923832,-84.3872658358
martarail,162,08:09:42,18.4192232741,33.80184159,-84.3873482733
martarail,163,08:09:43,18.4192232741,33.801688877,-84.3874255615
martarail,164,08:09:44,18.4192232741,33.801534005,-84.3874969975
martarail,165,08:09:45,18.4192232741,33.8013774403,-84.3875625256
martarail,166,08:09:46,18.4192232741,33.8012195178,-84.387622921
martarail,167,08:09:47,18.4192232741,33.8010599137,-84.3876770432
martarail,168,08:09:48,18.4192232741,33.800899226,-84.387726258
martarail,169,08:09:49,18.4192232741,33.8007375444,-84.3877707016
martarail,170,08:09:50,18.4192232741,33.8005750177,-84.3878098521
martarail,171,08:09:51,18.4192232741,33.8004120112,-84.3878456629
martarail,172,08:09:52,18.4192232741,33.8002482762,-84.387876954
martarail,173,08:09:53,18.4192232741,33.8000838905,-84.3879040183
martarail,174,08:09:54,18.4192232741,33.7999190008,-84.3879272856
martarail,175,08:09:55,18.4192232741,33.7997539485,-84.3879474359
martarail,176,08:09:56,18.4192232741,33.7995886428,-84.3879624796
martarail,177,08:09:57,18.4192232741,33.7994231706,-84.387974
martarail,178,08:09:58,18.4192232741,33.7992574804,-84.3879817885
martarail,179,08:09:59,18.4192232741,33.7990915632,-84.387985
martarail,180,08:10:00,18.4192232741,33.7989255858,-84.387985
martarail,181,08:10:01,18.4192232741,33.7987596085,-84.387983
martarail,182,08:10:02,18.4192232741,33.7985937029,-84.3879796171
martarail,183,08:10:03,18.4192232741,33.7984277791,-84.3879751824
martarail,184,08:10:04,18.4192232741,33.7982617479,-84.3879705337
martarail,185,08:10:05,18.4192232741,33.7980957091,-84.3879662918
martarail,186,08:10:06,18.4192232741,33.7979296701,-84.3879620571
martarail,187,08:10:07,18.4192232741,33.797763631,-84.3879578306
martarail,188,08:10:08,18.4192232741,33.7975975919,-84.3879536042
martarail,189,08:10:09,18.4192232741,33.7974315528,-84.3879493777
martarail,190,08:10:10,18.4192232741,33.7972655137,-84.3879451513
martarail,191,08:10:11,18.4192232741,33.7970994803,-84.3879406199
martarail,192,08:10:12,18.4192232741,33.796933453,-84.3879357724
martarail,193,08:10:13,18.4192232741,33.7967674477,-84.387932
martarail,194,08:10:14,18.4192232741,33.7966016191,-84.387927
martarail,195,08:10:15,18.4192232741,33.7964358648,-84.387921
martarail,196,08:10:16,18.4192232741,33.7962701932,-84.387913
martarail,197,08:10:17,18.4192232741,33.7961046373,-84.387903
martarail,198,08:10:18,18.4192232741,33.7959391806,-84.387891
martarail,199,08:10:19,18.4192232741,33.7957736991,-84.387876957
martarail,200,08:10:20,18.4192232741,33.7956084117,-84.3878617731
martarail,201,08:10:21,18.4192232741,33.7954430799,-84.3878469333
martarail,202,08:10:22,18.4192232741,33.7952775607,-84.387834
martarail,203,08:10:23,18.4192232741,33.7951120379,-84.387823
martarail,204,08:10:24,18.4192232741,33.7949464242,-84.387814
martarail,205,08:10:25,18.4192232741,33.794780703,-84.387807
martarail,206,08:10:26,18.4192232741,33.7946148916,-84.3878019845
martarail,207,08:10:27,18.4192232741,33.7944490126,-84.387798
martarail,208,08:10:28,18.4192232741,33.7942829855,-84.387797
martarail,209,08:10:29,18.4192232741,33.7941169584,-84.387798
martarail,210,08:10:30,18.4192232741,33.7939509327,-84.3877994966
martarail,211,08:10:31,18.4192232741,33.7937848592,-84.3878007428
martarail,212,08:10:32,18.4192232741,33.7936187856,-84.3878019507
martarail,213,08:10:33,18.4192232741,33.7934527156,-84.3878037376
martarail,214,08:10:34,18.4192232741,33.7932866446,-84.3878053662
martarail,215,08:10:35,18.4192232741,33.793120571,-84.387806574
martarail,216,08:10:36,18.4192232741,33.7929544972,-84.3878077734
martarail,217,08:10:37,18.4192232741,33.7927884235,-84.3878089682
martarail,218,08:10:38,18.4192232741,33.7926223536,-84.3878107634
martarail,219,08:10:39,18.4192232741,33.7924562815,-84.387812
martarail,220,08:10:40,18.4192232741,33.7922902626,-84.387813
martarail,221,08:10:41,18.4192232741,33.7921242354,-84.387814
martarail,222,08:10:42,18.4192232741,33.7919582661,-84.387812
martarail,223,08:10:43,18.4192232741,33.7917924457,-84.387807
martarail,224,08:10:44,18.4192232741,33.7916268236,-84.387798
martarail,225,08:10:45,18.4192232741,33.7914613587,-84.387786
martarail,226,08:10:46,18.4192232741,33.7912960531,-84.3877706755
martarail,227,08:10:47,18.4192232741,33.7911309877,-84.3877505697
martarail,228,08:10:48,18.4192232741,33.7909662233,-84.3877273176
martarail,229,08:10:49,18.4192232741,33.790801691,-84.3877012416
martarail,230,08:10:50,18.4192232741,33.7906376111,-84.3876720873
martarail,231,08:10:51,18.4192232741,33.7904736837,-84.3876419096
martarail,232,08:10:52,18.4192232741,33.7903097909,-84.387610768
martarail,233,08:10:53,18.4192232741,33.7901458053,-84.3875793021
martarail,234,08:10:54,18.4192232741,33.7899817869,-84.387548085
martarail,235,08:10:55,18.4192232741,33.7898177086,-84.3875173204
martarail,236,08:10:56,18.4192232741,33.7896536949,-84.3874860669
martarail,237,08:10:57,18.4192232741,33.7894897059,-84.3874546273
martarail,238,08:10:58,18.4192232741,33.7893256421,-84.3874237518
martarail,239,08:10:59,18.4192232741,33.7891616031,-84.3873926888
martarail,240,08:11:00,18.4192232741,33.7889976025,-84.3873613358
